A2MIX9,20210317,0,0,0,3.74,12
A2MIZ9,20210317,0,0,0,3.505,16
A2MLP9,20210317,.6,.6,.6,.6,3
A2MMA9,20210317,.22,.22,.22,.22,50
A2MMZ9,20210317,.875,.875,.875,.875,3
A2MQU9,20210317,.5,.5,.5,.5,3
A2MSP9,20210317,1.05,1.05,1.05,1.05,20
A2MSQ9,20210317,.36,.36,.36,.36,20
A2MU99,20210317,0,0,0,0,18
A2MUB9,20210317,0,0,0,0,12
AGLCY9,20210317,0,0,0,.62,10
AGLDZ8,20210317,0,0,0,0,35
AGLE68,20210317,0,0,0,0,70
AGLEW9,20210317,0,0,0,.085,100
AGLEX9,20210317,.25,.25,.25,.25,10
AGLEY9,20210317,0,0,0,.35,100
AGLF19,20210317,.355,.355,.355,.355,100
AGLFS9,20210317,0,0,0,0,270
AGLFT9,20210317,0,0,0,0,10
AGLFU9,20210317,0,0,0,0,10
AGLG89,20210317,0,0,0,.46,100
AGLGL9,20210317,.29,.29,.29,.29,100
AGLIT9,20210317,0,0,0,0,30
AGLJC9,20210317,1.1,1.1,1.1,1.1,12
AGLJS9,20210317,0,0,0,.2,10
AGLKR9,20210317,3.6,3.72,3.6,3.72,10
AGLLK9,20210317,0,0,0,2.27,215
AGLNO9,20210317,0,0,0,0,55
AGLRU8,20210317,0,0,0,0,10
AGLRV8,20210317,0,0,0,0,10
AGLT18,20210317,1.24,1.24,1.24,1.24,25
AGLTT8,20210317,4.02,4.02,4.02,4.02,5
AGLVG7,20210317,13.155,13.16,13.155,13.16,25
AGLVH8,20210317,0,0,0,0,30
AGLWU7,20210317,0,0,0,0,35
AGLX17,20210317,0,0,0,0,70
AGLYM8,20210317,0,0,0,0,50
AGLYO8,20210317,0,0,0,0,50
ALDCH8,20210317,1,1,1,1,50
ALDP88,20210317,1.45,1.62,1.45,1.62,6
ALDQX8,20210317,1.32,1.32,1.32,1.32,10
ALDR88,20210317,2.3,2.3,2.3,2.3,2
ALDR97,20210317,1.8,1.8,1.8,1.8,10
ALLSC7,20210317,.4,.4,.4,.4,40
ALLT77,20210317,.6,.6,.6,.6,20
ALLV17,20210317,.5,.5,.41,.41,103
ALLYO7,20210317,2.56,2.56,2.56,2.56,20
ALUB19,20210317,.2,.2,.2,.2,50
ALUB69,20210317,0,0,0,.88,20
ALUC79,20210317,0,0,0,.53,20
ALUQR8,20210317,4.1,4.1,4.1,4.1,1
ALUZY8,20210317,.135,.135,.135,.135,1
AMCB19,20210317,.215,.25,.215,.25,165
AMCB39,20210317,.31,.35,.31,.35,40
AMCBY9,20210317,.05,.05,.05,.05,1
AMCC39,20210317,.045,.045,.045,.045,50
AMCD19,20210317,.26,.26,.255,.255,600
AMCD69,20210317,.57,.57,.57,.57,42
AMCDK9,20210317,0,0,0,.29,3493
AMCE79,20210317,1.5,1.5,1.5,1.5,8
AMCEM9,20210317,1.18,1.18,1.18,1.18,80
AMCF49,20210317,0,0,0,.59,25
AMCJI9,20210317,0,0,0,0,70
AMCL39,20210317,0,0,0,0,4
AMCL59,20210317,3.345,3.345,3.345,3.345,100
AMCLF9,20210317,0,0,0,0,65
AMCP58,20210317,0,0,0,.145,70
AMCPK8,20210317,0,0,0,.2,3493
AMCPL8,20210317,0,0,0,.235,50
AMCQM7,20210317,0,0,0,.035,50
AMCQN7,20210317,.045,.045,.045,.045,145
AMCVY8,20210317,.47,.47,.47,.47,40
AMCW68,20210317,0,0,0,.35,25
AMCWD8,20210317,0,0,0,1.11,69
AMCYR8,20210317,.515,.515,.5,.5,180
AMCZV8,20210317,.13,.13,.12,.12,170
AMPCR8,20210317,0,0,0,.15,150
AMPG68,20210317,.02,.02,.02,.02,500
AMPJ98,20210317,.09,.09,.09,.09,250
AMPJA8,20210317,.045,.045,.045,.045,700
AMPJC8,20210317,.075,.075,.075,.075,750
AMPQ18,20210317,2.88,2.88,2.88,2.88,55
AMPQB7,20210317,.04,.04,.04,.04,500
AMPRU8,20210317,.04,.04,.04,.04,500
AMPS98,20210317,.18,.18,.18,.18,200
AMPTH9,20210317,.04,.04,.03,.03,350
AMPUG7,20210317,0,0,0,1.38,50
AMPWD7,20210317,1.595,1.595,1.595,1.595,85
AMPWJ7,20210317,0,0,0,1.06,50
AMPYC7,20210317,.07,.07,.07,.07,117
ANNRZ7,20210317,1.7,1.7,1.5,1.5,45
ANNW37,20210317,.51,.51,.48,.48,8
ANNW57,20210317,.3,.3,.27,.27,9
ANNWK7,20210317,1.68,1.68,1.68,1.68,2
ANNWL7,20210317,1.36,1.36,1.36,1.36,2
ANZ0F9,20210317,0,0,0,0,6
ANZ0H9,20210317,0,0,0,0,2104
ANZ3X9,20210317,2.64,2.64,2.64,2.64,400
ANZ4G8,20210317,3.85,3.85,3.85,3.85,4
ANZ4G9,20210317,1,1,1,1,10
ANZ4K9,20210317,1.625,1.625,1.625,1.625,24
ANZ4U9,20210317,1.265,1.265,1.265,1.265,100
ANZ8N9,20210317,4.4,4.4,4.4,4.4,24
ANZBP7,20210317,0,0,0,.735,57
ANZCZ9,20210317,0,0,0,.48,70
ANZD67,20210317,.05,.065,.05,.065,41
ANZDL7,20210317,.26,.26,.26,.26,10
ANZDM7,20210317,0,0,0,7.06,58
ANZDR7,20210317,.09,.09,.09,.09,20
ANZDT7,20210317,.06,.06,.06,.06,50
ANZE77,20210317,5.05,5.05,5.05,5.05,8
ANZEM7,20210317,2.28,2.28,2.28,2.28,80
ANZEO7,20210317,0,0,0,.44,5
ANZEQ7,20210317,.63,.63,.63,.63,80
ANZFI7,20210317,0,0,0,8.4,20
ANZFK7,20210317,8.12,8.12,8.12,8.12,24
ANZFQ7,20210317,0,0,0,2.79,376
ANZFS7,20210317,6.3,6.3,6.3,6.3,70
ANZFU7,20210317,5.5,5.5,5.34,5.34,1500
ANZIS7,20210317,2.8,2.8,2.8,2.8,28
ANZIW7,20210317,0,0,0,2.03,2104
ANZIY7,20210317,0,0,0,.32,10
ANZJ58,20210317,7.05,7.05,7.05,7.05,50
ANZJM8,20210317,0,0,0,1.71,25
ANZK29,20210317,1.185,1.185,1.185,1.185,40
ANZK39,20210317,.36,.36,.36,.36,20
ANZKD9,20210317,0,0,0,1.74,2
ANZKG9,20210317,0,0,0,.055,10
ANZKH9,20210317,.1,.1,.1,.1,200
ANZKI9,20210317,.12,.315,.12,.315,829
ANZKS9,20210317,3.85,3.85,3.85,3.85,70
ANZKT7,20210317,0,0,0,4.7,70
ANZKY9,20210317,.825,.825,.825,.825,10
ANZKZ9,20210317,.52,.52,.52,.52,350
ANZL47,20210317,.36,.36,.36,.36,35
ANZL67,20210317,.4,.4,.4,.4,60
ANZLF8,20210317,2.42,2.42,2.42,2.42,102
ANZLM7,20210317,0,0,0,0,41
ANZMZ7,20210317,0,0,0,0,48
ANZP57,20210317,0,0,0,0,1500
ANZP98,20210317,4.82,4.82,4.82,4.82,158
ANZPN7,20210317,.63,.63,.63,.63,10
ANZPO7,20210317,.37,.37,.37,.37,35
ANZPS9,20210317,.7,.7,.545,.545,43
ANZPU9,20210317,0,0,0,.585,25
ANZPV9,20210317,.45,.45,.435,.435,26
ANZPX7,20210317,0,0,0,0,320
ANZPZ7,20210317,0,0,0,0,20
ANZQ88,20210317,0,0,0,2.305,2
ANZQE7,20210317,0,0,0,5.46,30
ANZRI8,20210317,1.34,1.34,1.34,1.34,86
ANZRQ8,20210317,0,0,0,1.67,14
ANZRZ7,20210317,0,0,0,22.75,6
ANZSS7,20210317,0,0,0,3.1,20
ANZTK7,20210317,0,0,0,4.94,16
ANZTQ7,20210317,2.6,2.6,2.6,2.6,163
ANZTS7,20210317,1.58,1.63,1.36,1.36,418
ANZTU7,20210317,0,0,0,.46,5
ANZTV7,20210317,.06,.06,.06,.06,210
ANZTW7,20210317,.025,.025,.025,.025,5
ANZTX7,20210317,0,0,0,.86,325
ANZUI8,20210317,0,0,0,3.05,57
ANZUJ8,20210317,.6,.6,.6,.6,60
ANZUL8,20210317,.455,.455,.455,.455,10
ANZUT7,20210317,6.53,6.53,6.53,6.53,28
ANZUX7,20210317,0,0,0,6.26,16
ANZUY9,20210317,0,0,0,.75,111
ANZV19,20210317,1.45,1.45,1.45,1.45,100
ANZWH7,20210317,0,0,0,0,20
ANZY48,20210317,1.05,1.05,1.05,1.05,150
ANZYM8,20210317,.4,.4,.4,.4,15
ANZYS8,20210317,0,0,0,0,38
ANZYZ8,20210317,.85,.85,.85,.85,8
ANZZF7,20210317,8.55,8.55,8.55,8.55,50
ANZZF9,20210317,0,0,0,.13,10
APAMF7,20210317,.38,.38,.38,.38,5
APANM7,20210317,.45,.45,.45,.45,50
APAQ57,20210317,.59,.59,.59,.59,5
APTBI9,20210317,6.825,6.825,5.85,5.85,49
APTFI8,20210317,.06,.06,.06,.06,40
APTGV9,20210317,23.8,23.8,23.8,23.8,10
APTGZ9,20210317,30.1,30.1,30.1,30.1,10
APTIS8,20210317,13.18,13.18,13.18,13.18,2
APTIT8,20210317,.18,.18,.065,.065,120
APTIU8,20210317,10.7,10.7,10.7,10.7,3
APTJ18,20210317,8.56,8.56,8.56,8.56,3
APTJ38,20210317,0,0,0,0,3
APTJ48,20210317,.41,.705,.41,.705,43
APTJE9,20210317,10.5,10.5,10.5,10.5,5
APTJK8,20210317,0,0,0,0,75
APTJS8,20210317,3.3,3.3,3.3,3.3,30
APTJU8,20210317,3.27,3.27,3.27,3.27,7
APTK38,20210317,3.2,3.2,3.2,3.2,4
APTK48,20210317,.5,.5,.5,.5,3
APTK68,20210317,5.15,5.15,4.85,4.85,11
APTKV8,20210317,3.64,4.03,2.5,3.64,60
APTKW8,20210317,1,1.6,.85,.85,29
APTKY8,20210317,6.535,6.775,6.455,6.455,10
APTL98,20210317,37,37,36,36,2
