A2M0N9,20211001,0,0,0,.15,75
A2M0Z9,20211001,.39,.39,.39,.39,10
A2M2U7,20211001,.13,.13,.13,.13,220
A2M3G7,20211001,.79,.79,.79,.79,243
A2M5J7,20211001,.22,.23,.22,.22,377
A2M5K7,20211001,0,0,0,.32,75
A2M5M7,20211001,.385,.385,.385,.385,24
A2M5N7,20211001,0,0,0,.135,25
A2M6N7,20211001,0,0,0,.1,25
A2M7M7,20211001,.8,.8,.8,.8,10
A2M7N7,20211001,.05,.05,.05,.05,50
A2M8U7,20211001,.035,.035,.035,.035,150
A2M9U9,20211001,0,0,0,6.12,20
A2MJI7,20211001,.1,.1,.1,.1,100
A2MLH7,20211001,.6,.6,.6,.6,6
AGL3F8,20211001,.22,.22,.22,.22,100
AGLBY7,20211001,.215,.215,.215,.215,32
AGLBZ7,20211001,.2,.2,.2,.2,75
AGLDS7,20211001,.84,.84,.84,.84,20
AGLFJ7,20211001,.44,.44,.44,.44,20
AGLWY9,20211001,.155,.155,.155,.155,100
ALDXF8,20211001,.23,.255,.23,.255,70
ALDXO8,20211001,.43,.43,.43,.43,40
ALDXV8,20211001,0,0,0,.28,550
ALDZ98,20211001,0,0,0,.4,550
ALLJW8,20211001,.03,.03,.03,.03,30
ALLP18,20211001,1,1,1,1,115
ALLQC8,20211001,1.02,1.02,1.02,1.02,11
ALLQT8,20211001,.63,.63,.63,.63,100
ALLS48,20211001,.87,.92,.87,.92,42
ALLYM8,20211001,.61,.61,.61,.61,100
ALLZ48,20211001,.48,.48,.48,.48,50
ALLZ68,20211001,.68,.68,.68,.68,50
ALUMB9,20211001,.77,.77,.77,.77,100
ALUV59,20211001,1.8,1.8,1.8,1.8,5
AMCGU9,20211001,.03,.03,.03,.03,76
AMCNX9,20211001,.295,.295,.295,.295,8040
AMCNZ9,20211001,.68,.68,.68,.68,38
AMCQM9,20211001,.035,.035,.035,.035,54
AMCQV9,20211001,1.15,1.15,1.15,1.15,300
AMCQY9,20211001,.24,.24,.24,.24,15
AMCR19,20211001,0,0,0,.45,5
AMCR29,20211001,.34,.34,.34,.34,18
AMCTO8,20211001,.025,.025,.025,.025,54
AMCV69,20211001,.24,.24,.24,.24,32
AMPCP9,20211001,.04,.04,.04,.04,500
AMPCT9,20211001,.03,.03,.015,.015,32
AMPEX9,20211001,.045,.045,.045,.045,90
AMPF39,20211001,0,0,0,.52,40
AMPJM7,20211001,0,0,0,.115,30
