APTJ99,20210729,5.75,5.75,5.75,5.75,2
APTJA9,20210729,5.345,5.5,5.345,5.5,5
APTK59,20210729,8,8,7.6,7.6,9
APTK89,20210729,8.9,8.9,8.9,8.9,6
APTKG9,20210729,5.65,5.65,5.65,5.65,5
APTPX9,20210729,10.19,10.19,10.19,10.19,2
APTZ89,20210729,12.99,12.99,12.99,12.99,6
APTZS9,20210729,8.4,8.4,8.4,8.4,6
ASXE38,20210729,.8,.8,.8,.8,50
ASXJF8,20210729,.49,.49,.49,.49,1
AWC6F7,20210729,.06,.06,.06,.06,100
AWCVW9,20210729,.035,.035,.035,.035,100
AZJ3G8,20210729,.2,.2,.2,.2,50
AZJFK7,20210729,.02,.025,.02,.025,2500
AZJFT7,20210729,.05,.05,.045,.045,160
AZJL27,20210729,.105,.105,.105,.105,25
BENIG9,20210729,.135,.14,.135,.14,60
BENY78,20210729,.14,.14,.14,.14,200
BHP0F7,20210729,.095,.095,.095,.095,100
BHP0G7,20210729,.045,.045,.035,.035,350
BHP0G9,20210729,1.675,1.675,1.675,1.675,82
BHP0H7,20210729,.82,.82,.82,.82,20
BHP0M9,20210729,1,1,1,1,10
BHP0N9,20210729,.63,.7,.63,.7,61
BHP0U8,20210729,.19,.19,.19,.19,40
BHP0V9,20210729,.43,.52,.43,.52,146
BHP0X9,20210729,1.275,1.275,1.275,1.275,4
BHP1J9,20210729,.22,.24,.22,.24,60
BHP1M9,20210729,.09,.09,.09,.09,160
BHP2M7,20210729,2.25,2.25,2.25,2.25,359
BHP2V7,20210729,.52,.52,.52,.52,4
BHP3J9,20210729,0,0,0,0,15
BHP3K9,20210729,0,0,0,0,90
BHP3M7,20210729,0,0,0,2.145,155
BHP3N9,20210729,0,0,0,0,15
BHP3Q7,20210729,1.32,1.32,1.32,1.32,310
BHP3U7,20210729,0,0,0,0,200
BHP4K9,20210729,0,0,0,.185,4
BHP4Q9,20210729,0,0,0,0,90
BHP5F9,20210729,.2,.2,.17,.17,115
BHP6G7,20210729,2.23,2.265,2.23,2.265,225
BHP6H7,20210729,.96,.97,.96,.97,120
BHP6K7,20210729,1.9,1.9,1.9,1.9,5
BHP7G7,20210729,0,0,0,0,100
BHP8F9,20210729,5.26,5.26,5.26,5.26,30
BHP8U9,20210729,3.645,3.645,3.645,3.645,14
BHP8X9,20210729,2.71,2.71,2.71,2.71,6
BHP8Z9,20210729,.38,.38,.38,.38,100
BHP9F9,20210729,0,0,0,1.26,1
BHP9G9,20210729,0,0,0,1.14,210
BHP9H8,20210729,.05,.05,.05,.05,100
BHP9H9,20210729,1.32,1.34,1.32,1.34,91
BHP9J9,20210729,1.05,1.05,.95,.95,60
BHP9K9,20210729,.83,.84,.83,.84,43
BHP9M8,20210729,0,0,0,0,10
BHP9U8,20210729,0,0,0,.145,60
BHP9V9,20210729,0,0,0,0,10
BHP9X9,20210729,.3,.3,.3,.3,400
BHP9Z8,20210729,0,0,0,1.725,174
BHPB17,20210729,.13,.13,.13,.13,380
BHPBP7,20210729,0,0,0,0,1388
BHPBP8,20210729,1.95,1.95,1.95,1.95,15
BHPC97,20210729,0,0,0,0,200
BHPCF7,20210729,0,0,0,0,70
BHPCG7,20210729,0,0,0,0,330
BHPCH7,20210729,0,0,0,0,120
BHPCI7,20210729,.37,.37,.37,.37,30
BHPE17,20210729,1.265,1.265,1.265,1.265,510
BHPE67,20210729,0,0,0,0,200
BHPFS8,20210729,0,0,0,.53,20
BHPFU8,20210729,1.16,1.16,1.16,1.16,30
BHPFV8,20210729,0,0,0,0,10
BHPG79,20210729,4.3,4.3,4.3,4.3,7
BHPGN7,20210729,2.395,2.395,2.395,2.395,20
BHPIH7,20210729,.795,.81,.795,.81,17
BHPJ28,20210729,.545,.545,.545,.545,10
BHPJ48,20210729,0,0,0,.205,30
BHPJ68,20210729,.81,.81,.81,.81,30
BHPJ88,20210729,.58,.58,.58,.58,20
BHPJS9,20210729,6.25,6.25,6.25,6.25,5
BHPJT9,20210729,4.15,4.15,4.15,4.15,3
BHPL27,20210729,3.555,3.555,3.555,3.555,20
BHPL37,20210729,.9,.9,.9,.9,180
BHPL77,20210729,.48,.48,.48,.48,25
BHPMJ7,20210729,0,0,0,.06,1
BHPML7,20210729,0,0,0,0,30
BHPRN8,20210729,.7,.7,.7,.7,130
BHPRO8,20210729,0,0,0,.19,1
BHPRQ8,20210729,0,0,0,.41,50
BHPSY9,20210729,.26,.26,.26,.26,30
BHPTG8,20210729,.24,.25,.24,.24,120
BHPUJ9,20210729,0,0,0,1.52,1381
BHPUM9,20210729,1.85,1.85,1.85,1.85,20
BHPUQ9,20210729,2.26,2.37,2.26,2.37,363
BHPVP7,20210729,2.47,2.65,2.47,2.65,65
BHPVR7,20210729,2,2,2,2,10
BHPVS7,20210729,3.5,3.5,3.5,3.5,85
BHPVU7,20210729,4.2,4.2,4.2,4.2,65
BHPW27,20210729,2.8,2.8,2.77,2.77,40
BHPW69,20210729,1.7,1.7,1.7,1.7,5
BHPX89,20210729,4.98,4.98,4.98,4.98,5
BHPYN7,20210729,.12,.12,.12,.12,1100
BHPYZ7,20210729,.155,.155,.155,.155,40
BHPZ27,20210729,0,0,0,.24,60
BHPZ67,20210729,.23,.23,.23,.23,10
BHPZD7,20210729,3.72,3.72,3.72,3.72,18
BHPZE7,20210729,0,0,0,.745,700
BHPZF7,20210729,2.955,2.955,2.95,2.95,762
BHPZH7,20210729,2.3,2.3,2.2,2.2,785
BHPZI7,20210729,.96,1.02,.93,.93,2110
BHPZJ7,20210729,1.7,1.75,1.55,1.75,132
BHPZK7,20210729,1.24,1.4,1.24,1.4,101
BHPZL7,20210729,1.25,1.25,1.25,1.25,65
BHPZQ9,20210729,3.82,3.82,3.82,3.82,10
BHPZS9,20210729,3.44,3.44,3.24,3.24,179
BHPZU9,20210729,0,0,0,1.325,501
BHPZW9,20210729,1.465,1.465,1.4,1.4,835
BHPZY9,20210729,.6,.6,.245,.38,453
BLDPM8,20210729,.245,.245,.245,.245,1000
BLDQQ8,20210729,0,0,0,.035,10000
BLDQS8,20210729,0,0,0,.065,10000
BLDRH8,20210729,.13,.13,.13,.13,100
BLDU88,20210729,.09,.09,.09,.09,250
BLDWJ8,20210729,.05,.05,.05,.05,1000
BOQ3X8,20210729,.395,.395,.395,.395,100
BOQ4K8,20210729,0,0,0,0,100
BOQUN9,20210729,0,0,0,.705,100
BPTES7,20210729,.04,.04,.04,.04,200
BSL0U7,20210729,0,0,0,.46,50
BSL1N9,20210729,.2,.2,.2,.2,100
BSL2M8,20210729,0,0,0,.59,25
BSL2Z8,20210729,0,0,0,0,25
BSL3F8,20210729,0,0,0,0,25
BSL3H8,20210729,0,0,0,0,50
BSL6Z7,20210729,.82,.82,.82,.82,5
BSLMP9,20210729,.64,.64,.64,.64,5
BSLR29,20210729,0,0,0,1.63,200
BSLR49,20210729,0,0,0,.865,5
BSLRP9,20210729,0,0,0,1.6,5
BSLSO9,20210729,0,0,0,1,200
BSLSP9,20210729,.79,.84,.79,.84,6
BSLU39,20210729,1.06,1.06,1.06,1.06,20
BXB6V9,20210729,.25,.25,.25,.25,5
BXBXB7,20210729,.035,.04,.035,.04,2000
BXBXH7,20210729,.335,.35,.335,.35,16
CBA0G8,20210729,0,0,0,0,250
CBA0U8,20210729,3.8,3.8,3.8,3.8,22
CBA0V8,20210729,2.3,2.3,2.3,2.3,3
CBA0Z8,20210729,1.82,1.82,1.82,1.82,1
CBA1M8,20210729,1.4,1.4,1.4,1.4,10
CBA2N8,20210729,4.2,4.2,4.2,4.2,37
CBA2X7,20210729,1.8,1.8,1.8,1.8,5
CBA3Q7,20210729,0,0,0,0,180
CBA3U7,20210729,0,0,0,0,155
CBA4V7,20210729,0,0,0,.49,10
CBA5G7,20210729,.9,.9,.835,.835,380
CBA5Q7,20210729,1.5,1.5,1.5,1.5,25
CBA5U7,20210729,0,0,0,1.94,7
CBA5V7,20210729,0,0,0,1.75,412
CBA5X7,20210729,.665,.665,.665,.665,1006
CBA6F7,20210729,0,0,0,0,825
CBA7X8,20210729,.14,.14,.14,.14,100
CBA9V7,20210729,0,0,0,0,130
CBA9X9,20210729,.74,.83,.74,.83,55
CBAB57,20210729,3.15,3.15,3.15,3.15,20
CBAC27,20210729,.39,.43,.39,.43,40
CBAC47,20210729,0,0,0,.62,15
CBADW9,20210729,0,0,0,0,770
CBAFL8,20210729,.16,.16,.16,.16,20
CBAFR8,20210729,.25,.25,.25,.25,50
CBAME9,20210729,0,0,0,5,84
CBAMG9,20210729,0,0,0,0,200
CBAMK9,20210729,0,0,0,1.675,170
CBAMM9,20210729,0,0,0,1.73,800
CBAMO9,20210729,1.45,1.45,1.45,1.45,400
CBAMP9,20210729,.02,.02,.02,.02,300
CBAMQ9,20210729,.65,.65,.4,.4,665
CBAMR9,20210729,.33,.33,.1,.1,227
CBAMS9,20210729,.04,.04,.04,.04,200
CBAMT7,20210729,.19,.19,.19,.19,327
CBAMT9,20210729,.79,.79,.51,.51,674
CBANR9,20210729,0,0,0,0,245
CBANT9,20210729,5.32,5.32,5.32,5.32,389
CBANV9,20210729,0,0,0,0,250
CBAPR7,20210729,1.8,1.8,1.8,1.8,10
CBAQK8,20210729,0,0,0,3.83,770
CBAQV7,20210729,0,0,0,2.3,10
CBAR17,20210729,0,0,0,2.1,135
CBASA9,20210729,0,0,0,0,248
CBASF9,20210729,0,0,0,0,604
CBASJ9,20210729,0,0,0,0,270
CBASK7,20210729,2,2,2,2,3
CBASL9,20210729,0,0,0,0,195
CBASO7,20210729,1.05,1.05,1.05,1.05,10
CBAT79,20210729,0,0,0,0,184
CBATM9,20210729,0,0,0,0,440
CBATO9,20210729,0,0,0,.9,30
CBATP9,20210729,0,0,0,.41,150
CBATQ9,20210729,.4,.4,.4,.4,200
CBATR9,20210729,0,0,0,.33,30
CBATT9,20210729,0,0,0,.36,205
CBAWV9,20210729,3.85,3.95,3.85,3.93,70
CBAX99,20210729,0,0,0,0,84
CBAXA9,20210729,.05,.05,.05,.05,110
CBAXK7,20210729,0,0,0,0,150
CBAXZ9,20210729,0,0,0,0,200
CBAY19,20210729,.1,.1,.1,.1,60
CBAY39,20210729,.17,.17,.125,.125,85
CBAY59,20210729,0,0,0,.37,50
CBAY69,20210729,0,0,0,2.33,1080
CBAY79,20210729,.43,.43,.42,.42,195
CBAY89,20210729,1,1.15,1,1.1,458
CBAY99,20210729,.83,.83,.7,.7,680
CBAYA9,20210729,.65,.65,.575,.6,835
CBAYB9,20210729,0,0,0,1.4,69
CBAYC9,20210729,.15,.15,.15,.15,200
CBAYD9,20210729,2.74,2.77,2.73,2.77,70
CBAYE9,20210729,.055,.055,.055,.055,100
CBAYG9,20210729,.03,.04,.03,.04,275
CBAYU9,20210729,0,0,0,0,90
CBAZ19,20210729,0,0,0,0,495
CBAZ59,20210729,0,0,0,0,296
CBAZ79,20210729,0,0,0,0,105
CBAZC9,20210729,0,0,0,0,90
CBAZE9,20210729,0,0,0,0,248
CBAZG9,20210729,0,0,0,0,105
CBAZI9,20210729,0,0,0,0,90
CBAZK9,20210729,.61,.65,.61,.65,425
CBAZL9,20210729,0,0,0,.87,215
CBAZM9,20210729,0,0,0,0,270
CBAZO9,20210729,0,0,0,0,151
CBAZQ9,20210729,0,0,0,0,364
CBAZS9,20210729,0,0,0,0,215
CBAZU9,20210729,0,0,0,0,120
CBAZX9,20210729,0,0,0,0,80
CIMFO8,20210729,.16,.16,.16,.16,100
CIMFW8,20210729,4.88,4.88,4.88,4.88,25
CIMTZ7,20210729,.065,.065,.065,.065,200
CIMU37,20210729,1.255,1.255,1.255,1.255,5
CIMUO9,20210729,1.2,1.2,1.2,1.2,10
COL1G9,20210729,.85,.85,.84,.84,18
COL3N8,20210729,.075,.075,.075,.075,30
COL9X7,20210729,0,0,0,.45,4
COLGR9,20210729,1.58,1.58,1.58,1.58,15
COLGV9,20210729,.215,.215,.215,.215,54
COLGW9,20210729,.85,.85,.835,.835,160
COLVJ9,20210729,.095,.095,.095,.095,100
CPUX29,20210729,.3,.3,.3,.3,23
CSL7K9,20210729,2.26,2.26,2.155,2.155,5
CSL8H9,20210729,3.4,3.4,3.4,3.4,2
CSL8K9,20210729,4.025,4.34,4.025,4.34,2
CSL8U9,20210729,5.7,5.89,5.7,5.89,5
CSL8V9,20210729,5.76,5.89,5.6,5.89,66
CSL8Z9,20210729,4.75,4.75,4.35,4.35,21
CSL9F9,20210729,7.86,7.86,7.86,7.86,3
CSL9G9,20210729,3.75,3.75,3.75,3.75,2
CSL9J9,20210729,0,0,0,2.795,1
CSL9N9,20210729,2.57,2.6,2.4,2.6,14
CSL9U9,20210729,1.99,2.06,1.99,2.06,5
CSLCU7,20210729,1.76,1.76,1.76,1.76,25
CSLLF8,20210729,11.91,11.91,11.91,11.91,4
CSLLH8,20210729,12.79,12.79,12.79,12.79,1
CSLP97,20210729,7.79,7.79,7.79,7.79,1
CSLP98,20210729,16.74,16.74,16.74,16.74,1
CSLQR7,20210729,.2,.2,.2,.2,8
CSLQS8,20210729,9.21,9.21,9.21,9.21,9
CSLQT7,20210729,.24,.24,.24,.24,13
CSLQU8,20210729,9.99,9.99,9.99,9.99,1
CSLQV7,20210729,.29,.29,.29,.29,10
CSLQX7,20210729,.36,.36,.36,.36,14
CSLQZ7,20210729,.425,.425,.425,.425,12
CSLR18,20210729,12.46,12.46,12.46,12.46,5
CSLR28,20210729,13.49,13.49,13.49,13.49,1
CSLRK8,20210729,12.01,12.01,12.01,12.01,5
CSLRV8,20210729,8.44,8.44,8.44,8.44,1
CSLSH8,20210729,10.01,10.01,10.01,10.01,3
CSLSJ8,20210729,9.49,9.49,9.49,9.49,1
CSLUR8,20210729,20.29,20.29,20.29,20.29,1
CSLYG7,20210729,19.51,19.51,19.51,19.51,5
CSLYI7,20210729,23.34,23.34,23.34,23.34,1
CSLZV8,20210729,4.8,4.8,4.8,4.8,10
CSLZW8,20210729,15.19,15.19,14.5,14.5,4
CSRQK8,20210729,.11,.13,.11,.13,42
CSRZ98,20210729,.04,.04,.04,.04,14
EDVCO7,20210729,.055,.055,.055,.055,160
EVNEJ7,20210729,.15,.15,.15,.15,20
EVNEL7,20210729,.2,.2,.2,.2,30
EVNLS7,20210729,1.13,1.13,1.13,1.13,10
FLTLN9,20210729,0,0,0,.65,100
FLTT88,20210729,.785,.785,.785,.785,5
FLTTC8,20210729,0,0,0,.91,100
FLTUF8,20210729,.26,.26,.26,.26,10
FMG2F7,20210729,0,0,0,1.15,44
FMG2G7,20210729,0,0,0,.26,10
FMG2H7,20210729,.07,.07,.065,.07,30
FMG3M9,20210729,1.9,1.9,1.9,1.9,12
FMG4K7,20210729,.045,.045,.045,.045,80
FMG5G7,20210729,0,0,0,.155,20
FMG5H7,20210729,0,0,0,1.26,244
FMGB38,20210729,0,0,0,0,24
FMGES9,20210729,.5,.52,.5,.52,540
FMGEU9,20210729,1,1,1,1,160
FMGFK8,20210729,1.84,1.84,1.84,1.84,4
FMGFO8,20210729,.67,.77,.67,.77,882
FMGFQ8,20210729,.28,.3,.18,.26,1373
FMGFR8,20210729,.06,.12,.035,.035,609
FMGFS8,20210729,.05,.05,.02,.02,320
FMGGW8,20210729,.635,.635,.635,.635,4
FMGGZ8,20210729,0,0,0,0,80
FMGI28,20210729,0,0,0,0,40
FMGI29,20210729,2.435,2.435,2.435,2.435,20
FMGI48,20210729,0,0,0,0,85
FMGI68,20210729,0,0,0,0,114
FMGIL8,20210729,0,0,0,0,85
FMGIN8,20210729,0,0,0,0,70
FMGIP8,20210729,0,0,0,0,270
FMGIR8,20210729,0,0,0,0,75
FMGIS8,20210729,.01,.01,.01,.01,20
FMGJC8,20210729,.47,.47,.47,.47,10
FMGJL8,20210729,.91,.91,.91,.91,410
FMGLA8,20210729,2.5,2.57,2.5,2.57,399
FMGLC8,20210729,1.74,1.74,1.74,1.74,24
FMGLD8,20210729,0,0,0,1.94,18
FMGLH8,20210729,.675,.675,.675,.675,194
FMGLL8,20210729,.97,.97,.97,.97,160
FMGMF7,20210729,0,0,0,2.4,10
FMGMH7,20210729,0,0,0,0,200
FMGMJ7,20210729,.07,.07,.06,.06,170
FMGMN7,20210729,.09,.09,.09,.09,6
FMGMP7,20210729,.11,.11,.11,.11,396
FMGMP8,20210729,3.4,3.4,3.4,3.4,30
FMGMR7,20210729,.155,.155,.155,.155,31
FMGMT7,20210729,0,0,0,.23,5
FMGMU7,20210729,2,2,2,2,26
FMGMW7,20210729,1.6,1.6,1.6,1.6,50
FMGMW8,20210729,.77,.77,.77,.77,110
FMGMX7,20210729,.335,.335,.32,.32,60
FMGMX9,20210729,.365,.365,.365,.365,60
FMGMY7,20210729,1.18,1.18,1.18,1.18,13
FMGMZ7,20210729,0,0,0,1.015,178
FMGMZ9,20210729,.3,.3,.3,.3,300
FMGN17,20210729,.865,.87,.845,.87,34
FMGN27,20210729,.71,.71,.62,.62,276
FMGN37,20210729,.57,.57,.57,.57,74
FMGN89,20210729,.665,.665,.665,.665,37
FMGNV8,20210729,0,0,0,.15,50
FMGNW7,20210729,.83,.86,.83,.86,342
FMGNX7,20210729,.5,.5,.4,.42,341
FMGNZ7,20210729,.27,.27,.265,.265,442
FMGP48,20210729,.1,.1,.1,.1,100
FMGP58,20210729,.95,.95,.9,.9,320
FMGPK8,20210729,.595,.595,.51,.51,685
FMGPL8,20210729,.38,.38,.32,.38,177
FMGPM8,20210729,.3,.32,.3,.31,770
FMGPO8,20210729,.145,.145,.145,.145,704
FMGPX8,20210729,.995,.995,.995,.995,6
FMGPY8,20210729,.08,.08,.08,.08,375
FMGPZ8,20210729,1.35,1.35,1.35,1.35,240
FMGQ18,20210729,.045,.045,.045,.045,475
FMGQ28,20210729,1.8,1.8,1.8,1.8,20
FMGQ78,20210729,2.2,2.2,2.05,2.05,106
FMGQT9,20210729,.89,.89,.89,.89,20
FMGR48,20210729,0,0,0,.395,110
FMGRM8,20210729,1.14,1.14,1.14,1.14,200
FMGRN8,20210729,2.44,2.45,2.385,2.385,81
FMGSA7,20210729,.05,.05,.05,.05,1
FMGSC8,20210729,0,0,0,0,84
FMGSE8,20210729,0,0,0,0,20
FMGSF8,20210729,.21,.21,.21,.21,72
FMGSI8,20210729,0,0,0,0,70
FMGSK8,20210729,0,0,0,0,90
FMGSL9,20210729,2.3,2.3,2.3,2.3,10
FMGSM8,20210729,0,0,0,0,75
FMGSO8,20210729,.7,.7,.55,.55,60
FMGSP8,20210729,0,0,0,0,409
FMGSW8,20210729,0,0,0,0,134
FMGSY8,20210729,0,0,0,0,70
FMGTD7,20210729,.22,.22,.22,.22,30
FMGTP8,20210729,.15,.15,.15,.15,185
FMGTR8,20210729,.23,.23,.23,.23,20
FMGTU8,20210729,.7,.7,.7,.7,146
FMGTW8,20210729,.6,.6,.43,.43,160
FMGV78,20210729,0,0,0,0,114
FMGVI8,20210729,.83,.9,.83,.9,43
FMGVJ8,20210729,2.7,2.7,2.7,2.7,75
FMGVS9,20210729,.22,.23,.22,.23,300
FMGXP7,20210729,.27,.27,.25,.25,190
FMGY57,20210729,.27,.27,.27,.27,76
FMGZT7,20210729,0,0,0,0,20
GPTZB9,20210729,.095,.095,.055,.055,195
GPTZD9,20210729,.03,.03,.03,.03,100
HVNJK8,20210729,.14,.14,.14,.14,15
HVNMQ8,20210729,.155,.155,.155,.155,40
HVNRU8,20210729,.19,.19,.19,.19,17
HVNRW8,20210729,.195,.195,.195,.195,10
HVNW47,20210729,.17,.17,.17,.17,100
HVNXV7,20210729,.32,.32,.32,.32,100
HVNYJ7,20210729,.09,.09,.09,.09,200
IAG3F7,20210729,.105,.105,.105,.105,50
IAG3G7,20210729,.12,.12,.12,.12,100
IAG3J7,20210729,.065,.065,.06,.06,180
IAG3K8,20210729,.16,.16,.16,.16,200
IFLDL9,20210729,.125,.125,.125,.125,300
IFLG19,20210729,.04,.04,.04,.04,50
IFLG59,20210729,.21,.21,.21,.21,35
IGOEW7,20210729,.88,.88,.88,.88,52
IGOF27,20210729,.32,.32,.32,.32,40
IGOF47,20210729,.4,.4,.4,.4,25
IGOG17,20210729,.71,.71,.71,.71,2
ILU2J7,20210729,0,0,0,0,25
ILUMO9,20210729,.11,.11,.105,.105,55
ILUSV9,20210729,.265,.265,.265,.265,25
ILUWX9,20210729,0,0,0,.265,25
IPL9H9,20210729,.09,.09,.09,.09,4000
IPLB69,20210729,.215,.215,.215,.215,20
IPLBK7,20210729,.035,.035,.035,.035,800
IPLWI8,20210729,.6,.6,.6,.6,40
IPLWO8,20210729,0,0,0,.25,125
IPLWS8,20210729,.175,.175,.175,.175,150
IPLWT8,20210729,.03,.03,.03,.03,280
IPLWU8,20210729,.11,.11,.09,.09,525
JHXUG8,20210729,.17,.17,.17,.17,1
LLC1M9,20210729,1.71,1.71,1.71,1.71,12
LLC2H7,20210729,.035,.04,.035,.04,2000
LLC2K7,20210729,.045,.045,.045,.045,1250
LLC3G7,20210729,.6,.6,.6,.6,21
LLC3J7,20210729,.4,.46,.4,.46,51
LLC3M7,20210729,.27,.27,.27,.27,30
LLCUH8,20210729,.17,.17,.17,.17,50
LYCF17,20210729,.43,.43,.43,.43,100
LYCF57,20210729,.215,.265,.215,.265,4000
LYCFV7,20210729,0,0,0,0,30
LYCI37,20210729,.41,.41,.41,.41,1
LYCIW7,20210729,0,0,0,0,30
LYCJV7,20210729,.1,.1,.1,.1,110
LYCN87,20210729,.69,.69,.69,.69,7
MINTC7,20210729,0,0,0,0,20
MINTE7,20210729,0,0,0,3.4,20
MINTX7,20210729,1.75,1.75,1.75,1.75,47
MINUC7,20210729,1.95,1.95,1.95,1.95,6
MQGDT9,20210729,3.8,4.15,3.8,4.15,20
MQGDZ8,20210729,4.73,4.73,4.73,4.73,5
MQGE18,20210729,0,0,0,1.26,3
MQGE28,20210729,3.395,3.395,3.395,3.395,4
MQGE48,20210729,2.25,2.25,2.25,2.25,8
MQGE68,20210729,1.45,1.55,1.45,1.5,259
MQGEQ8,20210729,.98,.98,.98,.98,50
MQGFI8,20210729,0,0,0,.93,150
MQGIJ7,20210729,1.85,1.85,1.85,1.85,1
MQGKS8,20210729,0,0,0,3.25,140
MQGMH8,20210729,.22,.22,.22,.22,5
MQGN88,20210729,1.41,1.41,1.41,1.41,60
MQGP58,20210729,.63,.63,.63,.63,2
MQGVE9,20210729,0,0,0,0,2
MQGVG9,20210729,0,0,0,1.05,140
MQGVK9,20210729,0,0,0,1.25,2
MQGVY8,20210729,2.3,2.3,2.3,2.3,5
MQGWL8,20210729,12.65,12.65,12.65,12.65,5
MQGYD8,20210729,30.3,30.3,30.3,30.3,5
MTSV77,20210729,.085,.085,.085,.085,124
NAB1M8,20210729,.58,.58,.58,.58,15
NAB3V9,20210729,.29,.29,.27,.27,12
NABC47,20210729,.16,.17,.16,.17,115
NABEX9,20210729,.62,.62,.62,.62,80
NABEY9,20210729,.34,.34,.34,.34,2
NABIG7,20210729,4.29,4.29,4.29,4.29,6
NABNZ7,20210729,.31,.31,.31,.31,28
NABP47,20210729,.09,.09,.09,.09,20
NABP77,20210729,.17,.17,.17,.17,105
