A2M0M9,20211020,1.85,1.85,1.85,1.85,30
A2M1F9,20211020,.07,.08,.07,.075,330
A2M1G9,20211020,.945,.945,.945,.945,12
A2M1H9,20211020,.125,.125,.115,.115,395
A2M1K9,20211020,.18,.18,.18,.18,16
A2M1M9,20211020,.535,.535,.535,.535,2
A2M1N9,20211020,.275,.275,.26,.275,405
A2M1U9,20211020,.5,.5,.5,.5,120
A2M1V9,20211020,.39,.4,.36,.36,235
A2M2H9,20211020,.36,.36,.36,.36,105
A2M2U7,20211020,.8,.8,.8,.8,200
A2M2X7,20211020,.68,.68,.68,.68,50
A2M2X8,20211020,.42,.42,.4,.4,40
A2M3F7,20211020,.24,.42,.24,.325,819
A2M3J7,20211020,.06,.06,.06,.06,243
A2M3K7,20211020,.035,.035,.035,.035,290
A2M3M7,20211020,0,0,0,1.555,30
A2M4F7,20211020,0,0,0,.01,100
A2M4M7,20211020,0,0,0,0,100
A2M5J7,20211020,1.1,1.1,1.09,1.09,568
A2M5N9,20211020,.28,.28,.28,.28,10
A2M6K9,20211020,2.4,2.44,2.4,2.4,972
A2M6M7,20211020,1.55,1.55,1.55,1.55,20
A2M7Q9,20211020,0,0,0,0,50
A2M7V9,20211020,.145,.145,.145,.145,30
A2M8V9,20211020,.24,.24,.24,.24,1
A2M9F8,20211020,0,0,0,.06,100
A2M9F9,20211020,.78,.78,.755,.755,50
A2M9H9,20211020,.405,.61,.405,.61,3
A2M9J9,20211020,.48,.485,.48,.485,72
A2M9K9,20211020,.415,.52,.415,.52,202
A2M9U9,20211020,7.3,7.34,7.3,7.34,200
A2MB27,20211020,.16,.16,.135,.135,55
A2MB87,20211020,.195,.215,.195,.215,190
A2MBM7,20211020,0,0,0,0,100
A2MCW7,20211020,.13,.13,.13,.13,25
A2MDT7,20211020,.77,.8,.77,.8,45
A2MFN7,20211020,1.19,1.19,1.19,1.19,160
A2MFZ7,20211020,.985,1.09,.98,1.09,215
A2MG97,20211020,2.46,2.46,2.46,2.46,608
A2MJC7,20211020,0,0,0,0,150
A2MJO7,20211020,.125,.125,.125,.125,20
A2MJQ7,20211020,.24,.24,.2,.21,140
A2MJS7,20211020,.63,.63,.6,.6,25
A2MKL7,20211020,0,0,0,0,150
A2ML97,20211020,2.1,2.1,2.05,2.05,41
A2MLD7,20211020,1.51,1.63,1.51,1.63,12
A2MLR7,20211020,0,0,0,0,100
A2MMJ7,20211020,0,0,0,0,50
A2MMN7,20211020,.43,.43,.43,.43,1
A2MMO7,20211020,.37,.37,.37,.37,3
AGL1H8,20211020,.33,.33,.33,.33,400
AGL4H9,20211020,1.1,1.1,1.1,1.1,60
AGL4Q8,20211020,.065,.065,.065,.065,30
AGL4Z7,20211020,.26,.3,.26,.3,3000
AGL8M7,20211020,.195,.195,.195,.195,100
AGL8Q8,20211020,.845,.845,.845,.845,15
AGLBO7,20211020,.145,.145,.145,.145,229
AGLSK9,20211020,1.6,1.6,1.6,1.6,60
AGLSQ9,20211020,2.385,2.385,2.385,2.385,6
AGLTQ9,20211020,1.36,1.36,1.36,1.36,60
AGLTT9,20211020,.44,.44,.44,.44,10
AGLUQ9,20211020,.1,.1,.1,.1,260
AGLUT9,20211020,1.1,1.1,1.1,1.1,5
AGLWD9,20211020,.35,.35,.35,.35,10
AGLWU9,20211020,.035,.035,.035,.035,1
AGLWV9,20211020,.15,.15,.15,.15,76
AGLWW9,20211020,.34,.34,.33,.33,60
AGLWX9,20211020,.36,.36,.36,.36,60
AGLWY9,20211020,.24,.24,.24,.24,20
AGLXF9,20211020,.88,.88,.88,.88,60
AGLYM9,20211020,.335,.335,.32,.32,53
ALDN58,20211020,0,0,0,0,500
ALDN98,20211020,1.335,1.335,1.335,1.335,23
