A2M0X9,20211110,.105,.105,.105,.105,10
A2M1G9,20211110,.06,.06,.06,.06,300
A2M1M9,20211110,.015,.015,.015,.015,2
A2MDZ7,20211110,.05,.05,.05,.05,100
AGL1H8,20211110,.01,.01,.01,.01,6
AGL1J8,20211110,.55,.55,.55,.55,26
AGL1M8,20211110,.685,.685,.685,.685,36
AGL1N9,20211110,.135,.135,.135,.135,80
AGL2F8,20211110,0,0,0,.075,600
AGL2N9,20211110,.1,.1,.1,.1,20
AGL3H8,20211110,.05,.05,.05,.05,8
AGL4N8,20211110,.12,.12,.12,.12,316
AGL4U8,20211110,0,0,0,.24,300
AGLYL9,20211110,0,0,0,.02,600
AGLYM9,20211110,.79,.79,.79,.79,10
ALDDY9,20211110,3.72,3.72,3.72,3.72,24
ALDMZ8,20211110,.23,.23,.23,.23,111
ALDYX8,20211110,3.95,3.95,3.95,3.95,24
ALLUN8,20211110,1.08,1.08,1.08,1.08,5
ALUVJ9,20211110,.205,.205,.205,.205,100
ALUX69,20211110,2.59,2.59,2.59,2.59,10
ALUXI9,20211110,1.335,1.335,1.335,1.335,10
AMCR49,20211110,0,0,0,.07,4
AMCR59,20211110,0,0,0,.345,1
AMCU28,20211110,.19,.19,.19,.19,100
AMCV59,20211110,3.51,3.51,3.5,3.5,200
AMPIH9,20211110,.28,.28,.28,.28,1500
AMPPS9,20211110,.095,.095,.095,.095,400
AMPQN8,20211110,.275,.275,.275,.275,1900
ANNSV8,20211110,0,0,0,3.2,16
ANNU68,20211110,1.54,1.54,1.54,1.54,3
ANNU78,20211110,1.12,1.12,1.12,1.12,2
ANNWH8,20211110,0,0,0,0,50
ANNX88,20211110,.5,.5,.5,.5,50
ANNXS8,20211110,1.25,1.25,1.25,1.25,2
ANNZ98,20211110,0,0,0,0,50
ANZ2V7,20211110,.18,.18,.18,.18,5
ANZ4M7,20211110,.415,.42,.4,.42,101
ANZBQ9,20211110,0,0,0,.45,110
ANZBS9,20211110,0,0,0,0,45
ANZCF9,20211110,0,0,0,0,25
ANZDM9,20211110,0,0,0,0,45
ANZDQ9,20211110,0,0,0,.5,75
ANZFQ7,20211110,.56,.56,.56,.56,3
ANZG59,20211110,0,0,0,.225,50
ANZP48,20211110,3.27,3.27,3.27,3.27,1
ANZQI9,20211110,.3,.3,.3,.3,14
ANZT49,20211110,.66,.66,.66,.66,101
ANZU89,20211110,.405,.41,.405,.41,60
ANZUE9,20211110,0,0,0,.29,20
ANZUS8,20211110,.03,.03,.03,.03,250
ANZUU8,20211110,.035,.035,.035,.035,250
ANZVB8,20211110,.075,.075,.075,.075,1
ANZVH8,20211110,.16,.16,.155,.155,101
ANZVI8,20211110,0,0,0,.85,1
ANZVN8,20211110,0,0,0,.7,80
ANZVO8,20211110,0,0,0,.065,1
ANZVP8,20211110,0,0,0,1.4,25
ANZW57,20211110,6.12,6.12,6.12,6.12,125
ANZY69,20211110,0,0,0,.205,1
ANZZD7,20211110,.4,.4,.4,.4,262
ANZZR8,20211110,.22,.22,.22,.22,2
APT0F7,20211110,3.1,3.1,3.1,3.1,3
APT0H7,20211110,2.6,2.6,2.6,2.6,4
APT0X7,20211110,0,0,0,2.95,1
APT1U7,20211110,0,0,0,1.12,2
APT6U8,20211110,4.72,4.72,4.72,4.72,1
APT7G7,20211110,10.2,10.2,10.2,10.2,45
APTYF9,20211110,0,0,0,8.075,2
APTYG9,20211110,3.45,3.45,3.45,3.45,2
APTYH9,20211110,2.77,2.77,2.77,2.77,10
APTYI9,20211110,2.75,2.75,2.75,2.75,1
APTYQ9,20211110,1.885,1.885,1.885,1.885,10
APTZB9,20211110,3.2,3.27,3.2,3.27,11
APTZD9,20211110,3.8,3.8,3.8,3.8,3
APTZF9,20211110,0,0,0,0,2
APTZJ9,20211110,0,0,0,5.26,5
APTZK9,20211110,5.8,5.8,5.8,5.8,3
APTZL9,20211110,6.9,6.9,6.9,6.9,2
APTZN9,20211110,0,0,0,7.65,5
APTZO9,20211110,4,4,3.8,3.8,3
APTZT9,20211110,0,0,0,1.75,20
APTZV9,20211110,.55,.57,.53,.53,26
APTZW9,20211110,9.9,9.9,9.9,9.9,2
APTZX9,20211110,.4,.4,.4,.4,1
ASXF77,20211110,0,0,0,4.23,50
ASXGT8,20211110,0,0,0,0,50
ASXVT8,20211110,0,0,0,0,2
ASXX97,20211110,17.6,17.6,17.6,17.6,20
ASXXI8,20211110,0,0,0,.88,10
ASXXJ8,20211110,0,0,0,0,14
ASXXK8,20211110,0,0,0,0,10
ASXXR8,20211110,2.375,2.375,2.375,2.375,3
ASXYS8,20211110,0,0,0,.43,200
ASXYT8,20211110,1.95,1.95,1.95,1.95,26
ASXYU8,20211110,0,0,0,0,200
ASXYX8,20211110,2.72,2.72,2.72,2.72,1
ASXZK8,20211110,4.2,4.2,4.2,4.2,20
AWC0H9,20211110,.17,.175,.17,.175,890
AWC0Z9,20211110,.05,.055,.05,.055,6000
AWC1H9,20211110,.045,.045,.045,.045,3500
AWC6F7,20211110,.125,.125,.125,.125,890
AWC6N7,20211110,.03,.03,.025,.025,170
AWC6V8,20211110,0,0,0,.17,275
AWC7X7,20211110,0,0,0,0,1151
AWC9K9,20211110,.055,.055,.055,.055,100
AWCBT7,20211110,.008,.008,.008,.008,990
AWCC67,20211110,.555,.555,.555,.555,400
AWCCH7,20211110,0,0,0,0,1151
AWCCM7,20211110,.02,.02,.02,.02,100
AWCN88,20211110,0,0,0,0,3309
AWCZX9,20211110,.455,.455,.455,.455,3604
AZJBM7,20211110,.075,.075,.075,.075,80
AZJBQ7,20211110,.04,.04,.04,.04,15
AZJMA7,20211110,.03,.03,.03,.03,100
AZJRH7,20211110,0,0,0,.175,24
AZJRL7,20211110,0,0,0,0,850
AZJWG7,20211110,0,0,0,0,850
AZJZB7,20211110,0,0,0,0,24
BENJG9,20211110,.6,.6,.6,.6,110
BENQV9,20211110,.47,.47,.47,.47,110
BENQX9,20211110,.64,.64,.64,.64,100
BENV68,20211110,.75,.75,.75,.75,100
BHP0H9,20211110,0,0,0,.095,150
BHP2U7,20211110,.1,.1,.09,.09,485
BHP2U8,20211110,.04,.04,.04,.04,193
BHP2X7,20211110,.445,.445,.445,.445,15
BHP7F7,20211110,.06,.06,.06,.06,35
BHP9H7,20211110,6.98,6.98,6.98,6.98,7
BHPB48,20211110,1.03,1.03,1.03,1.03,200
BHPB49,20211110,0,0,0,.475,50
BHPBG9,20211110,0,0,0,3.7,370
BHPBJ9,20211110,.265,.265,.265,.265,100
BHPBR8,20211110,36.28,36.28,36.28,36.28,34
BHPBS7,20211110,1.28,1.28,1.28,1.28,28
BHPBV8,20211110,.185,.185,.185,.185,25
BHPBW8,20211110,2.05,2.05,2.05,2.05,30
BHPCG9,20211110,.07,.07,.07,.07,200
BHPCP9,20211110,0,0,0,0,40
BHPCY9,20211110,1.28,1.28,1.28,1.28,10
BHPD38,20211110,0,0,0,0,20
BHPE99,20211110,2.155,2.155,2.11,2.11,240
BHPEM7,20211110,.08,.08,.08,.08,1
BHPEN7,20211110,0,0,0,2.99,50
BHPET8,20211110,.395,.395,.395,.395,54
BHPEX8,20211110,.86,.985,.86,.985,242
BHPEZ8,20211110,1.18,1.18,1.18,1.18,20
BHPF18,20211110,.77,.77,.77,.77,50
BHPFQ8,20211110,.26,.26,.22,.22,238
BHPFR8,20211110,0,0,0,.77,8
BHPGT9,20211110,.96,.96,.96,.96,1
BHPGV9,20211110,.97,.97,.97,.97,20
BHPGX9,20211110,.84,.88,.81,.81,432
BHPIH9,20211110,.2,.2,.2,.2,40
BHPJ48,20211110,.025,.025,.025,.025,10
BHPJ67,20211110,.625,.625,.625,.625,150
BHPJ97,20211110,0,0,0,1.9,120
BHPJD8,20211110,.03,.03,.03,.03,80
BHPL18,20211110,0,0,0,11.05,260
BHPLA7,20211110,0,0,0,0,60
BHPLK8,20211110,.63,.63,.63,.63,10
BHPLU9,20211110,.035,.035,.03,.03,20
BHPLW8,20211110,3.81,3.85,3.81,3.83,830
BHPLZ9,20211110,.04,.04,.04,.04,10
BHPMQ7,20211110,.03,.03,.03,.03,100
BHPMR9,20211110,.06,.06,.06,.06,100
BHPMS7,20211110,.045,.06,.045,.06,229
BHPMT7,20211110,.77,.77,.45,.45,40
BHPMU7,20211110,.165,.185,.1,.145,377
BHPMX7,20211110,.36,.36,.18,.18,658
BHPMY7,20211110,.24,.25,.24,.25,205
BHPN49,20211110,.8,.8,.8,.8,20
BHPN59,20211110,.425,.485,.425,.485,175
BHPN69,20211110,.78,.78,.53,.53,90
BHPN79,20211110,.435,.73,.435,.7,64
BHPN89,20211110,.5,.51,.5,.51,600
BHPNL9,20211110,.98,1.095,.98,1.095,402
BHPNQ7,20211110,.05,.05,.05,.05,119
BHPNQ9,20211110,1.6,1.6,1.6,1.6,4
BHPNR7,20211110,.685,.685,.685,.685,100
BHPNS7,20211110,.1,.1,.02,.02,210
BHPNS9,20211110,2.42,2.42,2.42,2.42,20
BHPPS9,20211110,0,0,0,0,50
BHPQ69,20211110,2.28,2.28,2.28,2.28,10
BHPQZ8,20211110,1,1,.95,.95,150
BHPSC9,20211110,.38,.4,.38,.4,10
BHPSL7,20211110,0,0,0,0,50
BHPSM9,20211110,0,0,0,0,50
BHPSN7,20211110,0,0,0,.225,20
BHPT77,20211110,1.36,1.36,1.36,1.36,40
BHPTC9,20211110,.295,.295,.295,.295,35
BHPTF9,20211110,.22,.22,.22,.22,105
BHPTG9,20211110,1.4,1.46,1.07,1.1,1550
BHPTH9,20211110,0,0,0,.195,130
BHPTL9,20211110,.95,.95,.95,.95,1
BHPTQ7,20211110,.2,.2,.2,.2,13
BHPTS7,20211110,3.2,3.2,3.2,3.2,33
BHPTU7,20211110,.19,.19,.19,.19,300
BHPUF7,20211110,0,0,0,1.7,150
BHPUX8,20211110,.15,.15,.15,.15,2
BHPUY8,20211110,3.96,3.96,3.96,3.96,7
BHPVA8,20211110,.04,.04,.04,.04,10
BHPVD9,20211110,0,0,0,.285,100
BHPVH9,20211110,0,0,0,.12,100
BHPVJ8,20211110,1.3,1.3,1.2,1.2,17
BHPVP8,20211110,.135,.135,.12,.12,410
BHPVV7,20211110,0,0,0,.09,100
BHPVX7,20211110,0,0,0,.015,40
BHPWW7,20211110,0,0,0,0,330
BHPX78,20211110,.28,.285,.28,.285,12
BHPXC8,20211110,0,0,0,11.86,40
BHPXP9,20211110,.015,.015,.015,.015,50
BHPYE7,20211110,.19,.21,.19,.21,120
BHPYW7,20211110,7.5,7.5,7.5,7.5,10
BHPZA7,20211110,.17,.185,.17,.185,115
BHPZG7,20211110,.375,.375,.375,.375,35
BHPZL7,20211110,.94,.94,.94,.94,130
BHPZM7,20211110,.78,.92,.78,.92,30
BPTJR7,20211110,.035,.035,.035,.035,14
BSL0G8,20211110,2.98,2.98,2.98,2.98,10
BSL0Z9,20211110,.635,.635,.635,.635,300
BSL2F9,20211110,0,0,0,.675,40
BSL3U7,20211110,.14,.14,.14,.14,300
BSL4F7,20211110,.2,.345,.2,.345,104
BSL4H7,20211110,.36,.36,.36,.36,5
BSL4M7,20211110,.29,.29,.29,.29,20
BSL4Q7,20211110,.235,.235,.235,.235,10
BSL8F8,20211110,1.05,1.05,1.05,1.05,10
BSLB39,20211110,.36,.36,.36,.36,80
BSLDW9,20211110,.14,.14,.14,.14,128
BSLE39,20211110,0,0,0,0,40
BSLFK9,20211110,0,0,0,0,40
BSLGN7,20211110,.405,.405,.405,.405,300
