A2M1F9,20211019,.21,.21,.16,.16,352
A2M1G9,20211019,.66,.66,.64,.64,36
A2M1H9,20211019,.29,.29,.23,.23,340
A2M1J9,20211019,.36,.51,.36,.51,120
A2M1M9,20211019,.28,.4,.28,.4,215
A2M1U9,20211019,.25,.295,.25,.295,192
A2M1V9,20211019,.65,.65,.63,.63,500
A2M2U7,20211019,.275,.45,.275,.45,10
A2M2X7,20211019,.12,.13,.12,.13,55
A2M2X8,20211019,0,0,0,1.275,390
A2M2Z7,20211019,.12,.125,.12,.125,20
A2M3F7,20211019,.09,.11,.09,.11,30
A2M3G7,20211019,.17,.17,.17,.17,293
A2M5M7,20211019,.92,.945,.92,.945,516
A2M5N7,20211019,.01,.01,.01,.01,2
A2M5N9,20211019,.13,.13,.13,.13,100
A2M6M7,20211019,1.17,1.17,1.17,1.17,10
A2M7F9,20211019,1.5,1.5,1.5,1.5,10
A2M7V9,20211019,.205,.205,.205,.205,20
A2M8V9,20211019,.33,.33,.33,.33,50
A2M9G9,20211019,.58,.58,.58,.58,2
A2M9H9,20211019,.405,.405,.405,.405,64
A2M9U9,20211019,0,0,0,6.065,25
A2MDK7,20211019,.31,.31,.31,.31,30
A2MDM7,20211019,0,0,0,.335,120
A2MDP7,20211019,.675,.675,.675,.675,3
A2MDT7,20211019,.405,.405,.405,.405,5
A2MDU7,20211019,0,0,0,0,120
A2MFL7,20211019,0,0,0,0,160
A2MFZ7,20211019,0,0,0,0,160
A2MGT7,20211019,1.02,1.02,1.02,1.02,25
A2MIR7,20211019,0,0,0,.21,100
A2MJO7,20211019,.38,.38,.38,.38,15
A2MJS7,20211019,1.11,1.11,1.05,1.05,8
A2MMJ7,20211019,0,0,0,0,100
A2MMN7,20211019,.71,.71,.7,.7,60
A2MMP7,20211019,.82,.82,.77,.77,80
A2MMR7,20211019,0,0,0,0,390
AGL0J9,20211019,.81,.81,.81,.81,20
AGL1F8,20211019,.1,.155,.1,.155,675
AGL1G8,20211019,.06,.06,.06,.06,286
AGL1H8,20211019,.29,.29,.29,.29,106
AGL1J8,20211019,.22,.22,.22,.22,715
AGL3J9,20211019,1.51,1.535,1.51,1.535,600
AGL4F9,20211019,0,0,0,0,276
AGL4N8,20211019,.675,.675,.675,.675,50
AGL4Z8,20211019,.195,.195,.18,.18,60
AGL6U9,20211019,.05,.05,.05,.05,100
AGL8J7,20211019,.255,.255,.255,.255,10
AGL8K7,20211019,.65,.65,.65,.65,10
AGLCX7,20211019,.37,.37,.37,.37,100
AGLEH7,20211019,.03,.03,.03,.03,100
AGLFJ7,20211019,.315,.315,.315,.315,20
AGLG67,20211019,0,0,0,0,690
AGLUZ9,20211019,.675,.675,.67,.67,35
AGLWU9,20211019,.04,.04,.04,.04,629
AGLX99,20211019,.115,.12,.115,.12,100
AGLYL9,20211019,.18,.18,.18,.18,30
ALU0Q8,20211019,0,0,0,0,20
ALU8Q7,20211019,0,0,0,.95,20
ALU9Z7,20211019,0,0,0,0,20
ALUUK9,20211019,0,0,0,6.6,20
ALUV89,20211019,1.55,1.55,1.55,1.55,25
ALUWM9,20211019,1.01,1.01,1.01,1.01,15
ALUX49,20211019,1.14,1.14,1.14,1.14,10
AMCEW9,20211019,.04,.04,.04,.04,60
AMCF59,20211019,0,0,0,.33,200
AMCRX9,20211019,0,0,0,.52,200
AMPGX9,20211019,.045,.045,.045,.045,400
ANNMG8,20211019,.05,.05,.05,.05,1
ANNUD8,20211019,.105,.105,.105,.105,10
ANNW98,20211019,.74,.74,.74,.74,5
ANNWB8,20211019,.895,.895,.895,.895,6
ANZ0N7,20211019,.09,.09,.09,.09,12
ANZ0V9,20211019,1.71,1.71,1.71,1.71,57
ANZ1U7,20211019,.12,.12,.12,.12,200
ANZBL7,20211019,.015,.015,.015,.015,15
ANZE58,20211019,.815,.815,.815,.815,10
ANZE68,20211019,.03,.03,.03,.03,100
ANZE78,20211019,.43,.43,.27,.27,360
ANZE88,20211019,.09,.095,.09,.095,75
ANZE98,20211019,0,0,0,.095,105
ANZEG8,20211019,0,0,0,.025,5
ANZG79,20211019,.42,.42,.42,.42,16
ANZNK7,20211019,.3,.3,.3,.3,34
ANZRN8,20211019,.22,.22,.22,.22,70
ANZRQ8,20211019,0,0,0,.34,100
ANZRX9,20211019,.41,.41,.41,.41,16
ANZSM8,20211019,.11,.11,.11,.11,12
ANZSY8,20211019,1.74,1.74,1.74,1.74,200
ANZU89,20211019,.48,.485,.45,.45,1425
ANZUC9,20211019,.4,.4,.4,.4,20
ANZUS8,20211019,.13,.13,.13,.13,10
ANZUX8,20211019,0,0,0,0,75
ANZV48,20211019,0,0,0,.4,75
ANZV98,20211019,.325,.325,.325,.325,12
ANZVC8,20211019,1.1,1.1,1.1,1.1,23
ANZWZ7,20211019,0,0,0,.2,800
ANZX37,20211019,2.53,2.53,2.53,2.53,40
ANZX87,20211019,0,0,0,.31,800
ANZZN8,20211019,0,0,0,.45,800
ANZZR8,20211019,0,0,0,.765,800
APAB38,20211019,.15,.15,.15,.15,40
APAYZ7,20211019,.335,.335,.335,.335,100
APAZ17,20211019,.03,.03,.03,.03,40
APT0N7,20211019,5.3,5.3,5.3,5.3,21
APT0X7,20211019,7.15,7.15,7.15,7.15,9
APT1F7,20211019,6.39,6.39,6.39,6.39,27
APT1H7,20211019,3.95,3.95,3.95,3.95,1
APT1K7,20211019,5.2,5.2,5.2,5.2,36
APT2N8,20211019,0,0,0,.05,4
APT8Z8,20211019,6.6,6.6,6.6,6.6,14
APT9J8,20211019,0,0,0,0,4
APTMV9,20211019,0,0,0,2.15,4
APTMY9,20211019,6.4,6.4,6.4,6.4,3
APTN19,20211019,4.9,4.9,4.9,4.9,2
APTN29,20211019,.88,.88,.88,.88,30
APTN39,20211019,3.19,3.19,3.19,3.19,6
APTN49,20211019,1.6,1.6,1.135,1.135,26
APTN59,20211019,2.06,2.06,1.92,1.92,42
APTN69,20211019,2,2,2,2,3
APTNL9,20211019,.3,.3,.225,.225,31
APTNM9,20211019,6.3,6.3,6.3,6.3,3
APTNX9,20211019,0,0,0,5.35,4
APTYJ9,20211019,0,0,0,8.88,4
APTYT9,20211019,7.02,7.02,7.02,7.02,30
APTZN9,20211019,8.535,8.535,8.535,8.535,30
APTZU9,20211019,7.865,7.865,7.865,7.865,30
APTZV9,20211019,7.355,7.355,7.355,7.355,30
ASXD59,20211019,0,0,0,0,150
ASXF47,20211019,0,0,0,1.06,7
ASXF77,20211019,2.68,2.68,2.68,2.68,2
ASXJJ8,20211019,5.38,5.38,5.38,5.38,10
ASXKO8,20211019,.425,.425,.425,.425,50
ASXMP8,20211019,.47,.47,.47,.47,10
ASXMQ8,20211019,3.85,4.22,3.85,4.1,571
ASXMW8,20211019,1.93,1.93,1.93,1.93,5
ASXP18,20211019,.45,.45,.45,.45,10
ASXV87,20211019,0,0,0,0,7
ASXVL8,20211019,0,0,0,0,150
ASXWW7,20211019,3.125,3.125,3.125,3.125,2
ASXYD8,20211019,.34,.34,.34,.34,10
AWC1K9,20211019,.15,.15,.15,.15,10
AWC2M7,20211019,.15,.15,.15,.15,20
AWC2Q7,20211019,.075,.075,.075,.075,460
AWC4Z9,20211019,0,0,0,.1,300
AWC6K7,20211019,.405,.405,.405,.405,35
AWC6N8,20211019,.06,.06,.06,.06,600
AWC6Q8,20211019,.115,.115,.115,.115,20
AWCBL7,20211019,0,0,0,0,130
AWCCH7,20211019,0,0,0,0,130
AWCCM7,20211019,.13,.13,.13,.13,20
AWCG47,20211019,.09,.09,.09,.09,10
AWCJE7,20211019,0,0,0,0,300
AWCLD7,20211019,.19,.19,.19,.19,90
AWCMA7,20211019,.23,.23,.23,.23,1250
AWCS69,20211019,.19,.19,.19,.19,80
AWCZR7,20211019,.05,.05,.05,.05,300
AZJBV7,20211019,.085,.085,.085,.085,120
AZJKD7,20211019,.105,.105,.105,.105,1
BENM39,20211019,.225,.225,.225,.225,5
BHP6J8,20211019,0,0,0,7.5,10
BHP6N7,20211019,0,0,0,9.4,15
BHP6Q8,20211019,0,0,0,4.415,150
BHP6U9,20211019,.63,.69,.63,.665,250
BHP6V9,20211019,.48,.51,.48,.51,70
BHP7G9,20211019,.185,.2,.185,.2,44
BHP7Q7,20211019,0,0,0,.42,20
BHP8J7,20211019,8,8,8,8,20
BHP8Q7,20211019,0,0,0,1.88,20
BHP8V7,20211019,0,0,0,2.4,85
BHP9G9,20211019,0,0,0,0,10
BHP9H7,20211019,6.49,6.49,6.49,6.49,6
BHP9K9,20211019,0,0,0,0,12
BHPB58,20211019,0,0,0,1.46,30
BHPBS8,20211019,0,0,0,.09,30
BHPC78,20211019,4.47,4.47,4.47,4.47,150
BHPCG9,20211019,.65,.65,.65,.65,100
BHPCJ7,20211019,0,0,0,0,10
BHPCM9,20211019,.22,.22,.22,.22,1
BHPCS8,20211019,0,0,0,3.9,30
BHPCU8,20211019,6.95,6.95,6.95,6.95,80
BHPCW8,20211019,0,0,0,0,20
BHPCY8,20211019,0,0,0,4.42,50
BHPDP7,20211019,.92,.92,.92,.92,2
