A2MD47,20211224,.11,.11,.11,.11,59
A2MD67,20211224,.18,.18,.18,.18,10
A2MD97,20211224,.075,.075,.075,.075,4
AGL0Q8,20211224,6.18,6.19,6.15,6.15,250
AGL0U9,20211224,.025,.025,.025,.025,110
AGL1K8,20211224,.3,.3,.29,.29,220
AGL1M8,20211224,.115,.135,.115,.135,715
AGL3N8,20211224,0,0,0,.47,15
AGL3Q8,20211224,.055,.055,.055,.055,335
AGL4Z8,20211224,0,0,0,.05,50
AGL5X9,20211224,1.7,1.7,1.7,1.7,9
AGL7X8,20211224,.59,.59,.59,.59,20
AGL8F8,20211224,.42,.42,.42,.42,116
AGL8G7,20211224,.15,.16,.14,.14,69
AGL8H7,20211224,0,0,0,.31,100
AGL8J7,20211224,.07,.07,.07,.07,11
AGL8J8,20211224,.35,.35,.35,.35,20
AGLLH7,20211224,.07,.07,.07,.07,150
ALDE29,20211224,.3,.3,.3,.3,10
ALDFO9,20211224,.35,.35,.35,.35,100
ALLBL9,20211224,1.4,1.4,1.4,1.4,196
ALLT98,20211224,.63,.7,.625,.7,50
ALU9M8,20211224,2.875,2.875,2.875,2.875,1
AMC2X7,20211224,.48,.48,.48,.48,250
AMCS79,20211224,0,0,0,.65,400
AMCTU9,20211224,0,0,0,.055,250
AMCTV9,20211224,.42,.42,.42,.42,20
AMCTW9,20211224,0,0,0,.185,250
AMCTZ9,20211224,.055,.055,.055,.055,420
AMCW49,20211224,.35,.35,.35,.35,100
AMCXL9,20211224,1.39,1.39,1.39,1.39,4
AMCY69,20211224,.705,.705,.705,.705,120
AMPB19,20211224,.085,.085,.085,.085,116
AMPLR9,20211224,.065,.065,.065,.065,100
AMPLT9,20211224,.05,.05,.05,.05,500
AMPLW9,20211224,.02,.02,.02,.02,500
AMPP49,20211224,.205,.205,.205,.205,100
AMPPL9,20211224,.045,.045,.045,.045,330
AMPPN9,20211224,.065,.065,.065,.065,65
AMPPO9,20211224,.045,.045,.045,.045,500
AMPWS9,20211224,.08,.08,.08,.08,100
AMPY79,20211224,.035,.035,.035,.035,300
ANNBW9,20211224,1.82,1.82,1.82,1.82,10
ANNU78,20211224,.34,.39,.32,.39,243
ANNUJ8,20211224,.54,.54,.54,.54,20
ANZ1Q7,20211224,.155,.155,.155,.155,25
ANZ2J8,20211224,0,0,0,.055,800
ANZ2N8,20211224,.2,.205,.14,.14,221
ANZ2Q8,20211224,.12,.12,.12,.12,80
ANZ2U8,20211224,0,0,0,.045,800
ANZ2X8,20211224,0,0,0,.07,800
ANZ2Z8,20211224,1.02,1.02,1.02,1.02,200
ANZ3J7,20211224,0,0,0,.195,36
ANZ3M7,20211224,.27,.27,.27,.27,300
ANZ3X7,20211224,.14,.14,.11,.11,100
ANZ4Q8,20211224,0,0,0,0,800
ANZ4V8,20211224,0,0,0,.11,800
ANZ4Z8,20211224,0,0,0,0,800
ANZ5N8,20211224,0,0,0,0,800
ANZ5U8,20211224,0,0,0,0,800
ANZ8X9,20211224,.3,.3,.3,.3,150
ANZ8Z9,20211224,.25,.26,.25,.26,220
ANZ9F9,20211224,.07,.07,.07,.07,10
ANZBQ7,20211224,.14,.14,.14,.14,32
ANZE27,20211224,0,0,0,0,60
ANZE47,20211224,.4,.4,.4,.4,210
ANZEY9,20211224,1.44,1.44,1.44,1.44,400
ANZF47,20211224,.12,.12,.12,.12,200
ANZFR7,20211224,1.1,1.1,1.1,1.1,10
ANZMU7,20211224,0,0,0,.37,36
ANZMX7,20211224,1.15,1.15,1.15,1.15,125
ANZN67,20211224,.2,.2,.16,.16,50
ANZUH9,20211224,3.25,3.25,3.25,3.25,3
ANZZD7,20211224,.18,.18,.18,.18,30
ANZZU7,20211224,1.03,1.03,1.015,1.015,200
APAE78,20211224,.255,.255,.19,.205,1000
APAE88,20211224,.18,.18,.18,.18,100
APAE98,20211224,.08,.08,.08,.08,30
APALZ8,20211224,.09,.09,.08,.08,350
APT7H9,20211224,4.3,4.3,4.3,4.3,5
APT8K7,20211224,2.75,2.75,2.75,2.75,1
APT8U7,20211224,3.2,3.2,2.75,2.75,12
ASXQ77,20211224,.25,.25,.25,.25,20
ASXVZ8,20211224,.97,.97,.97,.97,10
ASXXQ8,20211224,.945,.945,.945,.945,10
AWC2K9,20211224,.03,.03,.03,.03,100
AWC8G9,20211224,.045,.045,.035,.035,5300
AWCMF9,20211224,0,0,0,0,300
AWCMT7,20211224,.06,.06,.06,.06,400
AWCQ79,20211224,0,0,0,0,300
AZJQK7,20211224,.03,.03,.03,.03,80
BENJD9,20211224,.51,.51,.51,.51,50
BENQQ9,20211224,.2,.2,.2,.2,50
BENSE9,20211224,.67,.67,.67,.67,40
BENSI9,20211224,.34,.34,.34,.34,15
BENSL9,20211224,.365,.365,.365,.365,30
BENWU9,20211224,.025,.025,.025,.025,70
BHP0F7,20211224,0,0,0,.025,300
BHP4Z9,20211224,0,0,0,.11,150
BHP5Q9,20211224,0,0,0,0,30
BHP5V9,20211224,0,0,0,.175,150
BHP5Z9,20211224,.17,.17,.17,.17,95
BHP6Q8,20211224,.52,.52,.52,.52,7
BHP6V9,20211224,.92,.92,.92,.92,400
BHP6X9,20211224,.19,.195,.19,.195,200
BHP7F9,20211224,.1,.1,.1,.1,100
BHP7H9,20211224,.055,.055,.055,.055,250
BHPB69,20211224,0,0,0,9.05,10
BHPCZ9,20211224,.155,.155,.14,.14,153
BHPDO7,20211224,.8,.8,.8,.8,150
BHPFK8,20211224,1.97,1.97,1.97,1.97,105
BHPKX7,20211224,.14,.14,.14,.14,50
BHPLL8,20211224,.28,.28,.27,.27,350
BHPLO8,20211224,2,2,2,2,20
BHPLP8,20211224,.42,.42,.42,.42,8
BHPLQ8,20211224,0,0,0,1.36,150
BHPLR8,20211224,0,0,0,.79,150
BHPM18,20211224,.955,.955,.955,.955,4
BHPME7,20211224,1.55,1.55,1.55,1.55,10
BHPMK9,20211224,0,0,0,0,20
