A2M0K9,20211116,0,0,0,.065,50
A2M0U9,20211116,.02,.02,.02,.02,100
A2M0X9,20211116,.06,.06,.06,.06,10
A2M0Z9,20211116,.11,.11,.07,.07,153
A2M1F9,20211116,0,0,0,.145,85
A2M1H9,20211116,0,0,0,.25,100
A2M1K9,20211116,.635,.635,.635,.635,6
A2M1N9,20211116,0,0,0,.88,50
A2M6K9,20211116,1.27,1.27,1.27,1.27,608
A2M6Z9,20211116,0,0,0,.44,50
A2M7G9,20211116,.09,.09,.085,.085,30
A2M7V9,20211116,.185,.24,.185,.24,46
A2M7Z9,20211116,.265,.265,.265,.265,10
A2M8Q9,20211116,.36,.36,.36,.36,10
A2M9G9,20211116,0,0,0,.875,50
A2MDO7,20211116,.64,.64,.64,.64,7
A2ME67,20211116,0,0,0,6.31,160
AGL0M9,20211116,.075,.075,.075,.075,20
AGL0N9,20211116,.075,.075,.075,.075,600
AGL0Q8,20211116,0,0,0,5.655,25
AGL0Q9,20211116,0,0,0,0,100
AGL0U9,20211116,.35,.385,.34,.385,120
AGL0X9,20211116,.41,.41,.41,.41,10
AGL1J8,20211116,.815,.815,.815,.815,2
AGL1M8,20211116,.87,.87,.87,.87,2
AGL1M9,20211116,.2,.21,.2,.21,500
AGL1N9,20211116,.205,.24,.205,.24,39
AGL1Q9,20211116,.4,.4,.4,.4,20
AGL2J9,20211116,.18,.18,.18,.18,50
AGL2N9,20211116,0,0,0,.1,400
AGL2U9,20211116,.24,.24,.24,.24,60
AGL2Z9,20211116,.575,.575,.575,.575,500
AGL3J8,20211116,.56,.56,.56,.56,20
AGL4Q8,20211116,.37,.37,.37,.37,145
AGL4U8,20211116,.13,.13,.13,.13,20
AGL7K9,20211116,.475,.475,.475,.475,10
AGL8V9,20211116,0,0,0,0,100
AGL9F9,20211116,.23,.23,.23,.23,20
AGL9H9,20211116,0,0,0,0,23
AGLBM7,20211116,1.35,1.35,1.35,1.35,30
AGLBP7,20211116,0,0,0,1.37,20
