A2M7J7,20210504,2.1,2.1,2.1,2.1,30
A2MSN9,20210504,.06,.06,.06,.06,100
A2MSP9,20210504,.215,.215,.215,.215,25
A2MT99,20210504,4.865,4.865,4.865,4.865,80
A2MUX9,20210504,.18,.18,.18,.18,10
A2MUY9,20210504,.24,.24,.24,.24,10
A2MV19,20210504,.09,.09,.09,.09,100
A2MV39,20210504,.05,.05,.05,.05,300
A2MV59,20210504,0,0,0,.58,10
A2MV69,20210504,.24,.24,.24,.24,30
A2MV79,20210504,.455,.455,.455,.455,30
A2MVB9,20210504,.27,.27,.27,.27,30
A2MVL9,20210504,.73,.73,.73,.73,20
A2MY69,20210504,0,0,0,.7,100
A2MYE9,20210504,.32,.32,.32,.32,100
A2MYT9,20210504,.97,.97,.97,.97,70
A2MYU9,20210504,.03,.03,.03,.03,3
A2MZ49,20210504,0,0,0,.5,100
A2MZV9,20210504,.07,.07,.07,.07,125
AGLEZ9,20210504,.04,.04,.04,.04,125
AGLF49,20210504,.18,.18,.18,.18,100
AGLFW9,20210504,5.07,5.07,5.07,5.07,5
AGLGO9,20210504,.29,.29,.29,.29,9
AGLI59,20210504,.12,.15,.12,.15,100
AGLI79,20210504,.24,.24,.24,.24,40
AGLJE9,20210504,1.67,1.67,1.67,1.67,8
AGLKG9,20210504,.55,.55,.55,.55,5
AGLZ38,20210504,.01,.01,.01,.01,50
ALDF88,20210504,0,0,0,0,10
ALDJT8,20210504,.87,.87,.87,.87,40
ALDVU7,20210504,0,0,0,.75,10
ALDVW7,20210504,.98,.98,.98,.98,4
ALDWI8,20210504,1.925,1.925,1.925,1.925,1
ALUBJ9,20210504,.85,.85,.85,.85,5
ALUGK9,20210504,.185,.185,.185,.185,8
ALUW48,20210504,0,0,0,0,10
ALUWI8,20210504,0,0,0,.545,20
ALUXV8,20210504,.175,.2,.175,.2,70
ALUYN8,20210504,.51,.51,.51,.51,5
ALUYP8,20210504,0,0,0,.705,10
ALUZB8,20210504,1.31,1.31,1.31,1.31,25
ALUZC8,20210504,.775,.775,.775,.775,2
AMCD69,20210504,.76,.76,.76,.76,5
AMCD89,20210504,.59,.59,.59,.59,10
AMCD99,20210504,.15,.15,.12,.12,80
AMCDK9,20210504,.25,.25,.23,.23,120
AMCDL9,20210504,.36,.36,.36,.36,13
AMCDM9,20210504,0,0,0,.05,1780
AMCDN9,20210504,.64,.64,.64,.64,60
AMCE99,20210504,1.21,1.21,1.21,1.21,5
AMCIX9,20210504,.35,.35,.35,.35,17
AMCKF9,20210504,0,0,0,.665,100
AMCKI9,20210504,0,0,0,.345,100
AMCL29,20210504,.23,.23,.23,.23,60
AMCL59,20210504,2.89,2.89,2.89,2.89,100
AMCTH8,20210504,0,0,0,.17,100
AMCVT8,20210504,.29,.29,.29,.29,1980
AMCWI7,20210504,0,0,0,.7,100
AMPC69,20210504,.31,.31,.31,.31,400
AMPQI7,20210504,.23,.23,.23,.23,400
AMPQQ8,20210504,.04,.04,.04,.04,500
AMPSS8,20210504,.05,.05,.05,.05,200
AMPUX9,20210504,.16,.16,.16,.16,100
AMPVJ8,20210504,.64,.64,.64,.64,200
AMPVV8,20210504,.11,.11,.11,.11,500
ANZ0G7,20210504,.28,.28,.28,.28,50
ANZ0Z9,20210504,.25,.25,.25,.25,100
ANZ2U9,20210504,.4,.45,.4,.43,294
ANZ2X9,20210504,0,0,0,1.125,10
ANZ2Z9,20210504,.6,.6,.6,.6,7
ANZ3Z8,20210504,2.25,2.25,2.25,2.25,2
ANZ4U7,20210504,0,0,0,.105,30
ANZ5Q7,20210504,.205,.205,.205,.205,2800
ANZ7H8,20210504,.06,.06,.06,.06,300
ANZ7U8,20210504,.29,.29,.29,.29,128
ANZDK8,20210504,.155,.155,.155,.155,500
ANZEO8,20210504,.345,.345,.345,.345,500
ANZFN8,20210504,.24,.24,.24,.24,100
ANZFO8,20210504,.3,.3,.26,.28,210
ANZFP8,20210504,.305,.39,.305,.39,100
ANZFQ8,20210504,.125,.125,.125,.125,350
ANZJ18,20210504,.22,.22,.22,.22,10
ANZJC8,20210504,.55,.58,.55,.58,50
ANZJE8,20210504,.32,.33,.32,.33,150
ANZJF8,20210504,.955,.955,.955,.955,5
ANZK59,20210504,0,0,0,.215,5000
ANZKE7,20210504,.65,.65,.65,.65,2
ANZKG8,20210504,5.92,5.92,5.92,5.92,12
ANZKM9,20210504,5.57,5.57,5.57,5.57,1
ANZKT7,20210504,3.65,3.65,3.65,3.65,100
ANZL19,20210504,.96,.96,.96,.96,5
ANZL29,20210504,0,0,0,.34,30
ANZR98,20210504,.07,.07,.07,.07,21
ANZRH8,20210504,.4,.4,.4,.4,100
ANZRJ9,20210504,0,0,0,1.3,10
ANZS27,20210504,28.8,28.8,28.8,28.8,17
ANZUZ9,20210504,0,0,0,.07,10
ANZV19,20210504,0,0,0,1.45,25
ANZV29,20210504,0,0,0,.225,25
ANZV48,20210504,0,0,0,.94,10
ANZV49,20210504,.265,.265,.265,.265,4
ANZV99,20210504,.6,.6,.6,.6,20
ANZWV9,20210504,.37,.37,.3,.33,2151
ANZXV8,20210504,1.15,1.15,1.15,1.15,6
ANZY69,20210504,1.05,1.05,1.03,1.03,140
ANZYZ8,20210504,.54,.54,.54,.54,100
APTBG9,20210504,.95,.95,.95,.95,20
APTG39,20210504,0,0,0,0,1
APTGO9,20210504,6,6,6,6,30
APTGQ9,20210504,8.11,8.11,8.11,8.11,1
APTI69,20210504,6.33,6.33,6.33,6.33,25
APTI79,20210504,0,0,0,0,1
APTJE9,20210504,4.1,4.1,4.1,4.1,1
APTLD9,20210504,1.4,1.45,1.4,1.45,7
APTLF9,20210504,1.6,1.625,1.6,1.625,6
APTNQ8,20210504,.74,.74,.74,.74,4
APTNS8,20210504,.8,.8,.8,.8,1
APTP18,20210504,2.805,2.805,2.805,2.805,1
APTP28,20210504,0,0,0,9,10
APTP38,20210504,2.8,3.1,2.8,3.1,20
APTP58,20210504,4.28,4.3,3.65,3.65,53
APTP68,20210504,4.2,4.79,3.75,4.79,10
APTP79,20210504,2,2.2,2,2.2,11
APTP98,20210504,3.3,3.3,2.2,2.24,115
APTP99,20210504,3,3.12,2.89,3.05,42
