A2M6Q9,20211206,0,0,0,.1,500
A2M6V9,20211206,0,0,0,.07,500
A2M7G9,20211206,.16,.16,.16,.16,5
A2M7K9,20211206,.115,.115,.115,.115,100
A2M7V9,20211206,0,0,0,.42,50
A2M8Q9,20211206,0,0,0,.51,1
A2M8V9,20211206,1.005,1.005,1.005,1.005,1
A2M9G9,20211206,1.5,1.5,1.5,1.5,4
A2M9Q9,20211206,2.245,2.245,2.245,2.245,4
A2MBM7,20211206,3.515,3.515,3.515,3.515,200
A2MDM7,20211206,0,0,0,.335,1
A2MDS7,20211206,1.52,1.52,1.52,1.52,5
A2MDT7,20211206,.035,.035,.035,.035,5
A2MDY7,20211206,2.24,2.24,2.24,2.24,4
A2MGS7,20211206,0,0,0,.43,50
A2MGV7,20211206,.125,.125,.105,.105,44
A2MLE7,20211206,.78,.78,.78,.78,10
A2MPK7,20211206,.57,.57,.57,.57,95
A2MQE7,20211206,0,0,0,0,100
AGL0Q9,20211206,0,0,0,.28,4
AGL1M8,20211206,.6,.6,.6,.6,20
AGL1M9,20211206,0,0,0,.295,4
AGL2U9,20211206,0,0,0,.105,25
AGL3K8,20211206,.095,.095,.095,.095,40
AGL4Z8,20211206,.25,.25,.25,.25,37
AGL7X8,20211206,.3,.3,.3,.3,30
AGL7X9,20211206,12.32,12.32,12.32,12.32,29
AGLJ37,20211206,.08,.08,.08,.08,40
AGLPL9,20211206,0,0,0,0,26
ALDEG9,20211206,.325,.325,.325,.325,9
ALU4X8,20211206,2.7,2.7,2.7,2.7,2
ALU6G8,20211206,1.73,1.73,1.73,1.73,30
ALU7H8,20211206,1.8,1.8,1.8,1.8,6
ALU7J8,20211206,.42,.42,.42,.42,100
ALU7M8,20211206,1.5,1.5,1.5,1.5,50
AMCSJ9,20211206,.7,.7,.7,.7,100
AMCTO9,20211206,0,0,0,.14,800
AMCTU9,20211206,0,0,0,.27,800
AMCTZ9,20211206,.16,.16,.16,.16,820
AMCU49,20211206,0,0,0,0,800
AMPC49,20211206,.06,.06,.06,.06,800
AMPDZ9,20211206,.92,.92,.92,.92,1000
AMPF39,20211206,0,0,0,.52,2500
AMPJJ7,20211206,.04,.04,.04,.04,80
AMPJK7,20211206,.04,.04,.04,.04,80
AMPJO7,20211206,.105,.105,.105,.105,100
AMPLR9,20211206,.05,.05,.05,.05,150
AMPP29,20211206,.21,.21,.21,.21,200
AMPS68,20211206,.175,.18,.175,.18,1310
AMPUZ9,20211206,0,0,0,.125,2500
ANND19,20211206,0,0,0,0,39
ANNQ98,20211206,0,0,0,2.75,39
ANNX88,20211206,0,0,0,.56,200
ANNXL8,20211206,0,0,0,.355,200
ANZ1U7,20211206,.01,.01,.01,.01,10
ANZ3J7,20211206,.675,.695,.64,.64,885
ANZ3K7,20211206,.77,.9,.77,.9,24
ANZ3Q7,20211206,0,0,0,1.34,2
ANZ6M7,20211206,0,0,0,0,25
ANZ8F7,20211206,0,0,0,0,25
ANZF78,20211206,0,0,0,0,45
ANZK99,20211206,0,0,0,.53,38
ANZKZ7,20211206,0,0,0,11.82,30
ANZLL8,20211206,.67,.67,.67,.67,47
ANZMQ7,20211206,.44,.44,.44,.44,1000
ANZMZ7,20211206,.85,.85,.85,.85,250
ANZN17,20211206,0,0,0,0,36
ANZN87,20211206,.185,.185,.185,.185,60
ANZP29,20211206,5.325,5.325,5.325,5.325,45
ANZPW9,20211206,0,0,0,0,30
ANZQJ7,20211206,.385,.385,.385,.385,10
ANZR37,20211206,1.5,1.5,1.5,1.5,20
ANZT29,20211206,.37,.455,.37,.455,120
ANZU29,20211206,.19,.19,.19,.19,36
ANZU39,20211206,.85,.85,.85,.85,246
ANZUD9,20211206,1.71,1.71,1.71,1.71,150
ANZUE9,20211206,0,0,0,.28,500
ANZUN7,20211206,.5,.5,.5,.5,30
ANZUP7,20211206,0,0,0,.26,500
ANZVM9,20211206,.09,.09,.09,.09,100
ANZVN9,20211206,.54,.54,.54,.54,10
ANZVV9,20211206,.07,.07,.07,.07,100
ANZVZ9,20211206,0,0,0,.11,150
ANZW39,20211206,0,0,0,1.49,25
ANZXB8,20211206,1.75,1.75,1.75,1.75,10
ANZY69,20211206,0,0,0,.07,250
