A2M0K9,20211012,.13,.13,.13,.13,90
A2M0N9,20211012,.2,.2,.2,.2,102
A2M0Q9,20211012,.4,.4,.4,.4,20
A2M1G9,20211012,.185,.185,.18,.18,20
A2M1H9,20211012,0,0,0,.965,100
A2M5J7,20211012,.06,.06,.06,.06,200
A2M5N7,20211012,.31,.31,.31,.31,25
A2M6N7,20211012,.11,.145,.11,.145,201
A2M7U9,20211012,.365,.365,.365,.365,20
A2M8U9,20211012,.255,.255,.255,.255,20
A2M9U9,20211012,0,0,0,6.065,25
A2MD67,20211012,.37,.37,.37,.37,60
A2MDL7,20211012,.34,.34,.34,.34,12
A2MLF7,20211012,0,0,0,0,100
A2MLG7,20211012,0,0,0,0,100
AGL1G8,20211012,.1,.17,.1,.17,140
AGL1J8,20211012,.3,.32,.3,.32,56
AGL3G8,20211012,.07,.07,.07,.07,600
AGL7X9,20211012,11.95,11.95,11.95,11.95,2
AGLCH8,20211012,0,0,0,6.21,25
AGLFW7,20211012,.17,.17,.17,.17,22
AGLP39,20211012,8.85,8.85,8.85,8.85,7
AGLWC9,20211012,.03,.03,.03,.03,1
AGLWU9,20211012,.13,.13,.085,.085,626
AGLX99,20211012,.12,.12,.12,.12,25
ALDJP9,20211012,1.98,1.98,1.98,1.98,35
ALDNN8,20211012,.47,.47,.47,.47,43
ALLMP8,20211012,.475,.475,.475,.475,12
ALLV48,20211012,0,0,0,0,325
ALLXB8,20211012,0,0,0,0,325
ALULT9,20211012,0,0,0,1.9,40
ALUMB9,20211012,.795,.795,.795,.795,15
ALUQM9,20211012,0,0,0,0,40
ALUWC9,20211012,1.19,1.19,1.19,1.19,25
AMCNX9,20211012,0,0,0,.295,30
AMCQY9,20211012,0,0,0,.28,30
AMCR19,20211012,.46,.46,.46,.46,10
AMCU19,20211012,1.5,1.5,1.5,1.5,25
AMCU28,20211012,.145,.145,.145,.145,20
AMPCR9,20211012,.085,.085,.085,.085,250
AMPCS9,20211012,.01,.01,.01,.01,300
AMPCT9,20211012,.04,.04,.04,.04,50
AMPCV9,20211012,.035,.035,.035,.035,500
AMPGW9,20211012,.055,.055,.055,.055,550
AMPGY9,20211012,.045,.045,.045,.045,1050
AMPKP9,20211012,.53,.53,.53,.53,100
AMPR79,20211012,.565,.565,.565,.565,100
AMPRG8,20211012,.085,.085,.085,.085,300
AMPUN8,20211012,.155,.155,.155,.155,600
AMPY39,20211012,.07,.07,.07,.07,406
ANNIK8,20211012,0,0,0,.765,30
ANNJG8,20211012,2.14,2.14,2.14,2.14,5
ANNJH8,20211012,.05,.05,.05,.05,100
ANNSJ8,20211012,.18,.18,.18,.18,100
ANNSM8,20211012,1.84,1.84,1.84,1.84,1
ANNSQ8,20211012,2.12,2.12,2.12,2.12,5
ANNSR8,20211012,.53,.53,.53,.53,2
ANNSS8,20211012,0,0,0,1.35,30
ANNSW8,20211012,0,0,0,1.9,800
ANNTS8,20211012,.305,.305,.305,.305,100
ANNTT8,20211012,0,0,0,.29,800
ANNTV8,20211012,1.045,1.045,1.045,1.045,50
ANNU38,20211012,.92,.92,.81,.81,7
ANNUQ8,20211012,0,0,0,2.6,800
ANNW58,20211012,.34,.34,.34,.34,100
ANNW78,20211012,.48,.53,.48,.53,15
ANNXL8,20211012,0,0,0,0,800
ANZ5Z9,20211012,.05,.05,.05,.05,100
ANZE48,20211012,0,0,0,.13,125
ANZE78,20211012,.4,.4,.27,.27,1120
ANZE88,20211012,.35,.49,.335,.49,100
ANZE98,20211012,.1,.1,.1,.1,380
ANZF18,20211012,0,0,0,0,22
ANZFJ8,20211012,0,0,0,0,50
ANZIU8,20211012,.11,.11,.11,.11,100
ANZIV8,20211012,.095,.095,.095,.095,20
ANZK99,20211012,0,0,0,1.22,100
ANZKN8,20211012,0,0,0,0,19
ANZKZ8,20211012,0,0,0,0,500
ANZL67,20211012,0,0,0,.28,8
ANZLL8,20211012,.82,.82,.82,.82,101
ANZML8,20211012,0,0,0,0,22
ANZQD9,20211012,0,0,0,1.2,10
ANZR88,20211012,0,0,0,0,1
ANZRL8,20211012,.26,.26,.26,.26,101
ANZRV9,20211012,0,0,0,.655,25
ANZRX9,20211012,0,0,0,.5,8
ANZSN8,20211012,.72,.72,.72,.72,20
ANZSY9,20211012,0,0,0,.47,1
ANZU59,20211012,0,0,0,.9,10
ANZVB8,20211012,.7,.74,.7,.74,12
ANZVH8,20211012,.935,.935,.935,.935,103
ANZVK8,20211012,0,0,0,.4,5
ANZVO8,20211012,.22,.22,.22,.22,90
ANZWC7,20211012,0,0,0,.72,50
ANZWR9,20211012,.215,.215,.21,.21,50
ANZX27,20211012,0,0,0,.12,500
ANZY69,20211012,0,0,0,.35,10
ANZY79,20211012,0,0,0,0,1
APT0H7,20211012,4.4,4.6,4.4,4.6,9
APT1K7,20211012,2.67,2.67,2.67,2.67,2
APT9Q8,20211012,2.05,2.05,2.05,2.05,10
APT9U7,20211012,4.75,4.75,4.75,4.75,2
