A2M3M7,20210726,0,0,0,0,7
A2M5J7,20210726,.75,.75,.75,.75,2
A2M6N7,20210726,.31,.31,.31,.31,15
A2M7M7,20210726,1.13,1.13,1.13,1.13,50
A2M8J7,20210726,1.12,1.12,1.12,1.12,25
A2M9K9,20210726,.48,.48,.48,.48,1
A2MCG7,20210726,.28,.28,.28,.28,10
A2MD67,20210726,.4,.4,.4,.4,40
A2MVL9,20210726,.105,.105,.105,.105,20
A2MVM9,20210726,0,0,0,.42,20
A2MVN9,20210726,.08,.08,.08,.08,60
A2MVQ9,20210726,1.06,1.06,1.06,1.06,19
A2MXS9,20210726,.175,.175,.165,.165,50
A2MXT9,20210726,0,0,0,.31,1
A2MXU9,20210726,.395,.395,.35,.35,132
A2MXW9,20210726,.285,.285,.285,.285,32
A2MZ19,20210726,.32,.32,.29,.29,58
A2MZ29,20210726,.265,.33,.265,.33,255
A2MZ49,20210726,.47,.58,.47,.54,151
A2MZE9,20210726,.175,.22,.175,.22,350
A2MZG9,20210726,.41,.41,.41,.41,130
A2MZP9,20210726,.61,.62,.61,.62,80
A2MZQ9,20210726,.095,.095,.095,.095,50
A2MZR9,20210726,.77,.77,.77,.77,35
A2MZS9,20210726,.31,.31,.31,.31,100
AGL3F7,20210726,0,0,0,0,120
AGLBG9,20210726,.26,.26,.26,.26,5
AGLBM9,20210726,0,0,0,0,30
AGLLL9,20210726,.07,.07,.07,.07,12
AGLLN9,20210726,.06,.06,.06,.06,1
AGLMZ9,20210726,.415,.415,.415,.415,5
AGLN39,20210726,0,0,0,0,30
AGLTL9,20210726,.62,.62,.62,.62,1
AGLVB9,20210726,0,0,0,.035,15000
AGLYJ9,20210726,.13,.13,.13,.13,130
ALUTG9,20210726,0,0,0,0,15
ALUTS9,20210726,0,0,0,0,15
AMCE69,20210726,0,0,0,.33,30
AMCF49,20210726,.54,.54,.54,.54,5
AMCKG9,20210726,.3,.3,.3,.3,15
AMCKK9,20210726,.04,.04,.04,.04,60
AMCZB8,20210726,.425,.425,.425,.425,40
AMPCQ9,20210726,.05,.05,.05,.05,80
AMPGW9,20210726,.095,.095,.095,.095,750
AMPJH7,20210726,.09,.09,.09,.09,150
AMPJQ7,20210726,.125,.125,.125,.125,1000
ANZ0Z8,20210726,.07,.07,.07,.07,80
ANZ1G8,20210726,.08,.08,.08,.08,3
ANZ1J8,20210726,.15,.15,.15,.15,2
ANZ1M8,20210726,.32,.32,.32,.32,10
ANZ1N8,20210726,.175,.2,.175,.2,100
ANZ1U7,20210726,.33,.33,.33,.33,10
ANZ2F8,20210726,.025,.025,.025,.025,25
ANZ2N9,20210726,1.92,1.92,1.92,1.92,140
ANZ3U8,20210726,.23,.23,.23,.23,30
ANZ4J9,20210726,.535,.535,.535,.535,10
ANZ4Q9,20210726,.9,.9,.9,.9,80
ANZ6M7,20210726,.27,.3,.27,.3,261
ANZ7J9,20210726,0,0,0,0,25
ANZ7Q7,20210726,.495,.495,.495,.495,71
ANZ7U7,20210726,.28,.37,.28,.37,38
ANZ7X7,20210726,.17,.17,.17,.17,107
ANZ7Z7,20210726,0,0,0,1.29,175
ANZ8F7,20210726,.11,.11,.11,.11,10
ANZE58,20210726,1.05,1.05,1.05,1.05,5
ANZEZ9,20210726,1.33,1.33,1.33,1.33,166
ANZGP8,20210726,5.6,5.65,5.6,5.65,623
ANZII9,20210726,0,0,0,0,50
ANZJU9,20210726,8.6,8.6,8.6,8.6,100
ANZK87,20210726,0,0,0,1.26,60
ANZKT9,20210726,0,0,0,2.555,20
ANZLB8,20210726,.48,.48,.48,.48,10
ANZUW9,20210726,5.65,5.65,5.65,5.65,50
ANZUX8,20210726,.545,.545,.545,.545,65
ANZY19,20210726,.035,.035,.035,.035,9
ANZY49,20210726,.245,.245,.245,.245,9
ANZY59,20210726,.16,.16,.16,.16,59
ANZY89,20210726,.1,.1,.1,.1,25
