A2M3H7,20210708,.73,.73,.73,.73,13
A2M4H7,20210708,.25,.25,.25,.25,1
A2M7Q8,20210708,0,0,0,.12,75
A2M8J7,20210708,1.82,1.82,1.82,1.82,10
A2M9X8,20210708,.11,.11,.11,.11,50
A2MVE9,20210708,.08,.08,.08,.08,18
A2MVF9,20210708,.12,.15,.11,.11,215
A2MVG9,20210708,.285,.285,.22,.22,105
A2MVH9,20210708,.06,.06,.06,.06,100
A2MVL9,20210708,.42,.44,.42,.44,35
A2MVM9,20210708,.28,.29,.27,.27,157
A2MVO9,20210708,0,0,0,0,75
A2MVP9,20210708,.2,.24,.19,.24,175
A2MVR9,20210708,0,0,0,.7,7
A2MXQ9,20210708,.445,.445,.445,.445,35
A2MXS9,20210708,.645,.645,.645,.645,17
A2MXT9,20210708,.165,.17,.165,.17,200
A2MXU9,20210708,.86,.86,.86,.86,2
A2MXW9,20210708,.67,.67,.67,.67,25
A2MY19,20210708,0,0,0,0,32
A2MY29,20210708,.45,.45,.45,.45,10
A2MY59,20210708,.91,.91,.91,.91,5
A2MY79,20210708,0,0,0,0,20
A2MYX9,20210708,.65,.7,.65,.695,215
A2MZ29,20210708,.115,.115,.1,.1,101
A2MZB9,20210708,.8,.8,.8,.8,100
A2MZD9,20210708,.98,.98,.98,.98,100
A2MZP9,20210708,1.14,1.14,1.14,1.14,3
AGL0V7,20210708,0,0,0,0,23
AGLB99,20210708,.33,.33,.33,.33,40
AGLBI9,20210708,.48,.48,.48,.48,10
AGLD49,20210708,0,0,0,0,150
AGLGZ9,20210708,.135,.135,.135,.135,100
AGLIG9,20210708,.07,.07,.07,.07,60
AGLII9,20210708,0,0,0,0,150
AGLMX9,20210708,.135,.135,.135,.135,5
AGLMZ9,20210708,.32,.32,.32,.32,28
AGLN19,20210708,.41,.41,.365,.365,500
AGLQ69,20210708,0,0,0,0,50
AGLQA9,20210708,0,0,0,0,125
AGLUN9,20210708,.06,.06,.06,.06,20
AGLV38,20210708,0,0,0,0,30
AGLX48,20210708,0,0,0,0,50
AGLX68,20210708,9.77,9.775,9.77,9.775,98
AGLYJ9,20210708,.3,.3,.3,.3,18
AGLZQ9,20210708,0,0,0,0,23
ALLL58,20210708,.635,.635,.635,.635,2
ALLLK8,20210708,1.01,1.01,1.01,1.01,10
ALUS59,20210708,0,0,0,0,4
ALUTI9,20210708,0,0,0,0,4
AMCE89,20210708,.145,.145,.145,.145,246
AMCKF9,20210708,.21,.21,.21,.21,8
AMCQ89,20210708,3.26,3.26,3.26,3.26,200
AMCTZ8,20210708,.315,.315,.315,.315,70
ANZ1H7,20210708,0,0,0,0,25
ANZ1J7,20210708,.33,.33,.305,.305,43
ANZ1V9,20210708,.3,.3,.3,.3,25
ANZ3N8,20210708,0,0,0,1.12,20
ANZ3Q8,20210708,0,0,0,.82,20
ANZ3U8,20210708,.41,.41,.41,.41,8
ANZ4X7,20210708,.015,.025,.015,.025,2400
ANZ6G7,20210708,0,0,0,.24,48
ANZ6J7,20210708,.235,.235,.235,.235,5
ANZ6J8,20210708,.3,.3,.3,.3,25
ANZ6M7,20210708,.325,.325,.325,.325,70
ANZ7Q7,20210708,0,0,0,.575,45
ANZ8J7,20210708,0,0,0,0,25
ANZ8K7,20210708,.095,.095,.095,.095,75
ANZD28,20210708,0,0,0,.74,185
ANZD38,20210708,0,0,0,.36,225
ANZD48,20210708,.035,.035,.035,.035,10
ANZDL8,20210708,2.46,2.46,2.46,2.46,175
ANZE38,20210708,1.7,1.7,1.7,1.7,12
ANZGM8,20210708,0,0,0,.46,160
ANZI68,20210708,.31,.31,.31,.31,300
ANZL88,20210708,.54,.54,.54,.54,69
ANZMV9,20210708,0,0,0,.16,25
ANZN19,20210708,.045,.12,.03,.115,340
ANZN39,20210708,.39,.39,.375,.375,83
ANZNX9,20210708,0,0,0,0,10
ANZP89,20210708,2.41,2.41,2.41,2.41,175
ANZQF8,20210708,.415,.415,.415,.415,100
ANZR99,20210708,.05,.05,.05,.05,400
ANZRG9,20210708,.05,.05,.05,.05,139
ANZRH9,20210708,.53,.54,.53,.54,300
ANZRI9,20210708,.13,.13,.13,.13,50
ANZRJ9,20210708,.23,.23,.23,.23,129
ANZRK9,20210708,.25,.33,.25,.33,90
