A2M6U9,20211203,.45,.45,.45,.45,50
A2M8N9,20211203,.03,.03,.03,.03,100
A2MD67,20211203,.27,.27,.27,.27,60
A2MDL7,20211203,.12,.12,.08,.08,6
A2MGO7,20211203,.35,.35,.35,.35,60
A2MGR7,20211203,.24,.24,.24,.24,30
A2MGV7,20211203,.13,.13,.13,.13,10
A2MK37,20211203,.065,.065,.065,.065,200
A2MLF7,20211203,0,0,0,0,30
A2MNK7,20211203,0,0,0,.52,40
A2MPK7,20211203,.615,.615,.615,.615,100
A2MS67,20211203,.35,.35,.35,.35,200
AGL0U9,20211203,.17,.17,.17,.17,5
AGL1K8,20211203,.085,.085,.085,.085,82
AGL1M9,20211203,.31,.31,.28,.295,500
AGL2U9,20211203,.105,.105,.105,.105,10
AGL3N8,20211203,.2,.2,.2,.2,20
AGL4X8,20211203,.28,.285,.28,.285,110
AGL7V8,20211203,.41,.41,.41,.41,40
AGL7X8,20211203,.26,.26,.26,.26,30
AGL8Z9,20211203,.8,.8,.8,.8,300
AGLFU7,20211203,.24,.24,.24,.24,20
AGLGV9,20211203,0,0,0,0,20
AGLK19,20211203,0,0,0,0,20
ALDE99,20211203,.425,.425,.425,.425,10
ALDMM9,20211203,.02,.02,.02,.02,8
ALLSX8,20211203,.93,.93,.93,.93,1
ALU6F8,20211203,0,0,0,3.29,35
ALU7K8,20211203,0,0,0,0,35
ALUX79,20211203,.13,.13,.13,.13,100
ALUXC9,20211203,.19,.19,.19,.19,100
AMCF79,20211203,.42,.42,.42,.42,160
AMCSJ9,20211203,.63,.63,.63,.63,100
AMCT19,20211203,2.065,2.065,2.065,2.065,50
AMCTW9,20211203,0,0,0,.3,10
AMCU19,20211203,0,0,0,1.5,10
AMCZB8,20211203,.73,.73,.73,.73,7
AMPU88,20211203,.12,.12,.12,.12,100
ANNCO9,20211203,0,0,0,0,5
ANNRW8,20211203,0,0,0,0,5
ANNTA8,20211203,.11,.11,.11,.11,15
ANNWJ8,20211203,.58,.77,.58,.77,15
ANNWM8,20211203,0,0,0,1.36,5
ANNWN8,20211203,0,0,0,0,5
ANZ1F7,20211203,.26,.26,.26,.26,30
ANZ1V9,20211203,.045,.045,.045,.045,115
ANZ2M7,20211203,.21,.21,.21,.21,50
ANZ2Q7,20211203,.255,.255,.255,.255,50
ANZ2V7,20211203,.29,.29,.29,.29,742
ANZ2Z7,20211203,.38,.38,.38,.38,2
ANZ3M7,20211203,.84,.84,.84,.84,25
ANZ3N7,20211203,0,0,0,.4,1
ANZ3U7,20211203,.31,.33,.31,.33,74
ANZ3V7,20211203,1.6,1.6,1.6,1.6,40
ANZ3X7,20211203,.21,.21,.21,.21,5
ANZFQ7,20211203,.2,.225,.2,.225,85
ANZK89,20211203,0,0,0,.155,1
ANZK99,20211203,0,0,0,.53,1
ANZMB8,20211203,0,0,0,0,58
ANZMQ7,20211203,.45,.45,.45,.45,2000
ANZMX7,20211203,1.02,1.06,1.02,1.06,200
ANZN67,20211203,0,0,0,.23,5
ANZNK7,20211203,0,0,0,.145,5
ANZPO8,20211203,0,0,0,0,58
ANZSY9,20211203,.095,.095,.095,.095,601
ANZT19,20211203,.25,.25,.25,.25,10
ANZT29,20211203,.38,.43,.38,.43,20
ANZT49,20211203,.095,.095,.085,.085,20
ANZU59,20211203,1.1,1.1,1.1,1.1,18
ANZU79,20211203,0,0,0,2.2,15
ANZU99,20211203,1.54,1.54,1.54,1.54,1
ANZUD9,20211203,0,0,0,2.08,15
ANZUF9,20211203,0,0,0,2.32,25
ANZUQ7,20211203,0,0,0,0,25
ANZVK9,20211203,.065,.065,.065,.065,40
ANZVN9,20211203,.61,.61,.61,.61,15
ANZVP9,20211203,.24,.24,.23,.23,20
ANZVV9,20211203,.09,.1,.09,.1,21
ANZWL9,20211203,.13,.13,.13,.13,100
ANZWQ9,20211203,0,0,0,0,400
ANZWY9,20211203,0,0,0,0,400
ANZX99,20211203,0,0,0,0,400
ANZXB9,20211203,0,0,0,0,400
ANZXG9,20211203,1.99,1.99,1.99,1.99,50
ANZZQ8,20211203,.66,.66,.66,.66,40
ANZZR8,20211203,.325,.325,.325,.325,6
APT0H7,20211203,.1,.1,.1,.1,4
APT0N8,20211203,.16,.16,.15,.15,65
APT4J7,20211203,2.875,2.875,2.875,2.875,2
APT4M7,20211203,3.01,3.01,3.01,3.01,3
APT5U7,20211203,4.5,4.5,4.5,4.5,40
APT5X7,20211203,0,0,0,14.315,2
APT6K7,20211203,0,0,0,6.17,2
APT6N7,20211203,1.55,1.55,1.55,1.55,1
APTYV9,20211203,3.44,3.44,3.44,3.44,1
APTYX9,20211203,4,4,4,4,10
APTYZ9,20211203,3.71,3.71,3.71,3.71,1
APTZ29,20211203,0,0,0,4.35,35
APTZ69,20211203,1.8,1.8,1.7,1.7,36
APTZ89,20211203,1.15,1.15,1.15,1.15,85
APTZA9,20211203,.68,.68,.68,.68,70
APTZE9,20211203,0,0,0,2.1,15
APTZG9,20211203,0,0,0,.4,15
APTZH9,20211203,16.39,16.39,16.39,16.39,1
APTZJ9,20211203,17.95,17.95,17.95,17.95,1
APTZO9,20211203,.1,.1,.1,.1,1
ASXV38,20211203,.85,.85,.85,.85,34
AWC0N9,20211203,.09,.09,.085,.085,120
AWC1F9,20211203,.025,.025,.025,.025,100
AWC1H9,20211203,.01,.01,.01,.01,1550
AWC7V9,20211203,.085,.085,.085,.085,180
AWCCI7,20211203,.065,.065,.065,.065,200
AZJIT7,20211203,.1,.1,.1,.1,20
AZJUP7,20211203,.08,.08,.08,.08,40
BENQQ9,20211203,.09,.09,.09,.09,20
BENQU9,20211203,.035,.035,.035,.035,170
BENRL9,20211203,.56,.56,.56,.56,30
BHP5H8,20211203,.5,.55,.5,.55,125
BHP5J8,20211203,3.2,3.2,3.2,3.2,3
BHP8G8,20211203,2.3,2.3,2.3,2.3,50
BHP8K7,20211203,0,0,0,.73,115
BHP8M7,20211203,1.55,1.55,1.55,1.55,30
BHP8M8,20211203,1.15,1.15,1.15,1.15,30
BHPBF9,20211203,.6,.61,.53,.61,167
BHPBG9,20211203,1.1,1.1,1.1,1.1,150
BHPBM9,20211203,5.42,5.42,5.37,5.37,242
BHPBS7,20211203,0,0,0,2.78,20
BHPBZ9,20211203,0,0,0,0,40
BHPC49,20211203,0,0,0,0,40
BHPC59,20211203,1.12,1.13,1.12,1.125,650
BHPC99,20211203,.85,.85,.85,.85,50
BHPCF9,20211203,.83,.83,.83,.83,3
BHPCG9,20211203,.35,.42,.35,.42,175
BHPCH9,20211203,0,0,0,5,10
BHPCI9,20211203,.15,.16,.15,.16,460
BHPCM9,20211203,.065,.065,.065,.065,200
BHPCQ9,20211203,.02,.02,.02,.02,10
BHPCY9,20211203,4.105,4.105,4.105,4.105,10
BHPCZ9,20211203,.52,.52,.52,.52,3
BHPET8,20211203,.04,.04,.04,.04,30
BHPET9,20211203,7.58,7.58,7.5,7.5,2
BHPEX8,20211203,.06,.07,.06,.07,45
BHPEZ8,20211203,0,0,0,.185,2
BHPF18,20211203,3.5,3.5,3.5,3.5,5
BHPF28,20211203,.15,.15,.15,.15,195
BHPFN9,20211203,0,0,0,2.52,20
BHPG68,20211203,0,0,0,0,100
BHPGQ9,20211203,1.7,1.7,1.4,1.49,80
BHPGR9,20211203,0,0,0,.88,100
BHPGT9,20211203,0,0,0,3.6,250
