A2M0J8,20210608,1,1,.98,.98,435
A2M5V7,20210608,.15,.15,.15,.15,205
A2M5X7,20210608,0,0,0,.14,5
A2M6H7,20210608,.55,.6,.55,.6,100
A2M7F7,20210608,.24,.25,.24,.25,40
A2MVA9,20210608,0,0,0,2,87
A2MVE9,20210608,0,0,0,1.5,100
A2MZL9,20210608,.09,.09,.08,.08,15
A2MZM9,20210608,.35,.35,.35,.35,35
A2MZN9,20210608,.23,.26,.23,.26,40
A2MZQ9,20210608,.66,.66,.66,.66,20
AGLBH9,20210608,.12,.12,.12,.12,50
AGLF69,20210608,.26,.26,.26,.26,10
AGLGN9,20210608,.335,.335,.335,.335,30
AGLI79,20210608,.13,.13,.13,.13,10
AGLI89,20210608,.195,.2,.19,.19,140
AGLJW9,20210608,.22,.22,.22,.22,15
AGLL79,20210608,.655,.655,.655,.655,70
AGLLW9,20210608,.255,.255,.215,.215,274
AGLMJ9,20210608,1.43,1.43,1.43,1.43,30
AGLMU9,20210608,.98,.98,.98,.98,100
AGLMV9,20210608,.02,.02,.02,.02,1
AGLN19,20210608,1.06,1.06,1.06,1.06,16
AGLYE9,20210608,.125,.125,.125,.125,5
AGLYF9,20210608,.15,.15,.15,.15,5
ALDQ28,20210608,.5,.5,.5,.5,91
ALDS28,20210608,4.92,4.92,4.92,4.92,3
ALDS68,20210608,3.8,3.8,3.8,3.8,20
ALDSF8,20210608,0,0,0,1.17,100
ALDSM8,20210608,1.1,1.1,1.1,1.1,2
ALDSN8,20210608,0,0,0,0,100
ALDVS7,20210608,4.17,4.17,4.17,4.17,20
ALLD38,20210608,3,3,3,3,4
ALUZB8,20210608,9.45,9.45,9.45,9.45,25
AM8BT7,20210608,0,0,0,0,1477
AMCF69,20210608,0,0,0,.62,20
AMCPR9,20210608,.325,.325,.325,.325,20
AMCTH8,20210608,0,0,0,.24,20
AMCVT8,20210608,.23,.23,.23,.23,10
AMP0K8,20210608,.09,.09,.09,.09,100
AMP1K8,20210608,.145,.145,.145,.145,300
AMPC78,20210608,0,0,0,.035,10
AMPC88,20210608,0,0,0,.115,10
AMPCY9,20210608,.145,.145,.145,.145,75
AMPGL8,20210608,.07,.07,.07,.07,10
AMPJD7,20210608,.14,.14,.14,.14,300
AMPS98,20210608,0,0,0,.18,120
AMPTS8,20210608,.075,.075,.075,.075,100
