A2MBZ9,20210113,0,0,0,.29,50
A2MC29,20210113,0,0,0,2.15,20
A2MC89,20210113,0,0,0,.7,50
A2MCF9,20210113,0,0,0,0,20
A2MF19,20210113,.32,.32,.32,.32,20
A2MGX9,20210113,0,0,0,1.7,12
A2MKN9,20210113,.39,.39,.39,.39,1
A2MKP9,20210113,.2,.2,.2,.2,20
A2MKT9,20210113,.08,.08,.08,.08,20
A2ML89,20210113,.84,.84,.84,.84,1
A2MPT9,20210113,0,0,0,0,14
AGLB79,20210113,2,2,2,2,9
AGLIR8,20210113,0,0,0,1.24,60
AGLIS8,20210113,.05,.05,.05,.05,2
AGLLW8,20210113,.6,.6,.6,.6,10
AGLMO8,20210113,.42,.46,.42,.46,10
AGLMP8,20210113,.45,.45,.45,.45,10
AGLNR8,20210113,.3,.345,.3,.345,60
AGLNU8,20210113,.325,.325,.325,.325,20
AGLQV8,20210113,.29,.29,.29,.29,200
AGLRV8,20210113,.55,.55,.55,.55,20
AGLTN7,20210113,.06,.06,.06,.06,20
AGLVH7,20210113,.14,.14,.14,.14,22
AGLVH8,20210113,0,0,0,0,60
AGLXD8,20210113,.085,.085,.085,.085,12
ALDKN8,20210113,1.975,1.975,1.975,1.975,50
ALDXD7,20210113,1.985,1.985,1.985,1.985,50
ALLP67,20210113,.45,.45,.45,.45,4
ALLQI7,20210113,.69,.69,.69,.69,4
ALLQO7,20210113,0,0,0,.22,1100
ALLSB7,20210113,0,0,0,0,1100
ALULY8,20210113,.58,.58,.58,.58,1
ALULZ8,20210113,.635,.635,.635,.635,1
ALUM38,20210113,.205,.205,.205,.205,5
ALUQF8,20210113,1.4,1.4,1.4,1.4,6
ALUQM8,20210113,.42,.42,.42,.42,5
ALUQN8,20210113,3.14,3.14,3.14,3.14,10
ALUR58,20210113,.3,.3,.2,.2,3
ALUY38,20210113,.82,.82,.82,.82,1
ALUY58,20210113,.58,.58,.58,.58,10
ALUY68,20210113,.645,.645,.645,.645,3
ALUY88,20210113,.95,.95,.95,.95,50
ALUYN8,20210113,2.4,2.4,2.4,2.4,1
ALUYT8,20210113,2.7,2.7,2.7,2.7,2
ALUZB8,20210113,2.8,2.8,2.8,2.8,15
ALUZV8,20210113,2.07,2.07,2.07,2.07,1
AMCCI9,20210113,1.16,1.16,1.16,1.16,100
AMCE69,20210113,0,0,0,.77,40
AMCPK8,20210113,0,0,0,1.13,20
AMCQN7,20210113,.515,.515,.42,.42,6
AMCVB8,20210113,.285,.31,.285,.31,140
AMCXC8,20210113,.15,.15,.15,.15,100
AMCXJ8,20210113,.4,.4,.38,.38,80
AMPEQ8,20210113,.045,.045,.045,.045,1500
AMPJE8,20210113,.105,.105,.105,.105,1000
