A2MF49,20210331,3.63,3.63,3.63,3.63,2
A2MML9,20210331,2.4,2.4,2.4,2.4,18
A2MMS9,20210331,.19,.19,.19,.19,50
A2MMW9,20210331,.115,.115,.115,.115,10
A2MQU9,20210331,.735,.735,.735,.735,40
A2MSM9,20210331,.345,.36,.345,.36,40
A2MSP9,20210331,.49,.49,.49,.49,100
A2MUW9,20210331,1.05,1.05,1.05,1.05,40
A2MUX9,20210331,.1,.1,.1,.1,10
AGLB59,20210331,.72,.72,.72,.72,5
AGLCV9,20210331,.1,.145,.1,.145,227
AGLCW9,20210331,.4,.405,.4,.405,30
AGLEX9,20210331,.235,.235,.235,.235,50
AGLEY9,20210331,.24,.27,.19,.19,95
AGLEZ9,20210331,.41,.41,.41,.41,25
AGLF19,20210331,.38,.38,.38,.38,10
AGLG99,20210331,.14,.14,.14,.14,5
AGLGL9,20210331,.31,.31,.31,.31,20
AGLGM9,20210331,.68,.68,.68,.68,1
AGLI49,20210331,0,0,0,.13,15
AGLI89,20210331,.295,.295,.295,.295,55
AGLJQ9,20210331,0,0,0,.165,15
AGLJS9,20210331,.15,.15,.13,.13,32
AGLN49,20210331,.37,.37,.37,.37,10
AGLZL8,20210331,.1,.1,.1,.1,150
AGLZM8,20210331,0,0,0,.3,100
AGLZO8,20210331,.83,.83,.76,.76,120
AGLZU8,20210331,.8,.8,.77,.77,30
AGLZX8,20210331,.5,.5,.5,.5,18
ALLD18,20210331,0,0,0,.61,3000
ALLT87,20210331,1,1,1,1,60
ALLTD7,20210331,.925,.945,.925,.945,45
ALLTR7,20210331,.26,.26,.26,.26,50
ALUB99,20210331,1.14,1.14,1.14,1.14,30
ALUYJ8,20210331,.09,.1,.09,.1,20
ALUZ78,20210331,.36,.36,.36,.36,3
AMCB39,20210331,.04,.04,.04,.04,30
AMCB59,20210331,.08,.08,.08,.08,10
AMCB69,20210331,.23,.23,.2,.2,350
AMCB89,20210331,.07,.07,.07,.07,14
AMCDK9,20210331,.45,.45,.42,.42,73
AMCDM9,20210331,.25,.25,.25,.25,60
AMCE69,20210331,.72,.72,.72,.72,20
AMCL29,20210331,.46,.46,.46,.46,15
AMCW68,20210331,.265,.265,.265,.265,361
AMP8X7,20210331,.15,.15,.15,.15,5000
AMPN18,20210331,.03,.03,.03,.03,3800
AMPP88,20210331,.115,.115,.115,.115,15
AMPRR8,20210331,.075,.075,.075,.075,60
AMPSX8,20210331,.14,.14,.14,.14,74
AMPV58,20210331,.075,.075,.075,.075,500
AMPY97,20210331,.12,.12,.12,.12,300
ANZ0G7,20210331,.4,.4,.4,.4,20
ANZ0Z9,20210331,.38,.38,.38,.38,25
ANZ3G9,20210331,.275,.275,.275,.275,250
ANZ4F9,20210331,1.73,1.73,1.73,1.73,1
ANZ4G9,20210331,.72,.72,.72,.72,250
ANZ4U7,20210331,.23,.23,.23,.23,10
ANZ4X7,20210331,.43,.43,.43,.43,40
ANZ7F8,20210331,0,0,0,.04,70
ANZ8M9,20210331,.14,.14,.14,.14,250
ANZE17,20210331,0,0,0,0,300
ANZGU8,20210331,0,0,0,5.49,50
ANZKF7,20210331,.42,.42,.42,.42,375
ANZKT7,20210331,0,0,0,4.7,40
ANZKY9,20210331,0,0,0,.47,200
ANZKZ9,20210331,.17,.17,.17,.17,200
ANZL29,20210331,0,0,0,.9,25
ANZL67,20210331,.265,.265,.265,.265,220
ANZMZ7,20210331,1.1,1.1,1.1,1.1,73
ANZN27,20210331,0,0,0,.3,200
ANZN47,20210331,0,0,0,.22,165
ANZN57,20210331,.14,.2,.08,.2,415
ANZN67,20210331,.03,.03,.03,.03,90
ANZN87,20210331,0,0,0,.05,100
ANZN97,20210331,1,1,1,1,5
ANZNU9,20210331,0,0,0,4.19,100
ANZPN7,20210331,0,0,0,.31,50
ANZPS9,20210331,.25,.425,.25,.425,605
ANZPU9,20210331,.33,.4,.33,.4,40
ANZPV9,20210331,.135,.175,.135,.15,330
ANZPW9,20210331,.72,.72,.72,.72,80
ANZPX9,20210331,.085,.09,.085,.09,612
ANZPZ9,20210331,.03,.03,.03,.03,50
ANZQ99,20210331,0,0,0,0,40
ANZQY9,20210331,.24,.24,.24,.24,560
ANZR78,20210331,.28,.28,.28,.28,12
ANZR98,20210331,.12,.12,.12,.12,21
ANZRK9,20210331,1.215,1.215,1.215,1.215,1
ANZRR8,20210331,.05,.05,.05,.05,210
ANZSB8,20210331,11.6,11.62,11.6,11.6,30
ANZT47,20210331,0,0,0,0,25
ANZT77,20210331,0,0,0,0,70
ANZT87,20210331,0,0,0,0,25
ANZTB7,20210331,.1,.145,.095,.145,300
ANZTC7,20210331,.24,.24,.24,.24,20
ANZTE7,20210331,.07,.07,.07,.07,40
ANZTG7,20210331,0,0,0,0,5
ANZTH7,20210331,0,0,0,0,25
ANZU99,20210331,2.6,2.6,2.6,2.6,20
ANZUK8,20210331,0,0,0,0,300
ANZV28,20210331,.12,.12,.12,.12,30
ANZV99,20210331,.71,.71,.71,.71,23
ANZVA9,20210331,1.2,1.2,1.2,1.2,40
ANZWC7,20210331,0,0,0,0,40
ANZWT7,20210331,0,0,0,0,40
ANZWV9,20210331,.555,.555,.555,.555,10
ANZWW9,20210331,1.45,1.45,1.45,1.45,5
ANZYW8,20210331,.85,.85,.85,.85,500
ANZYX8,20210331,1.28,1.28,1.28,1.28,250
ANZZY9,20210331,.3,.32,.3,.32,150
APAQB7,20210331,.16,.16,.16,.16,204
APATN7,20210331,.44,.44,.44,.44,20
APTGU9,20210331,.945,.945,.945,.945,10
APTJG8,20210331,1.43,1.5,1.37,1.5,25
APTJM8,20210331,2.25,2.265,2.09,2.09,13
APTJO8,20210331,2.25,2.25,2.25,2.25,3
APTJQ8,20210331,2.9,2.9,2.9,2.9,1
APTJS8,20210331,3.52,3.715,3.52,3.715,16
APTJT8,20210331,3.8,3.85,3.8,3.85,13
APTJU8,20210331,0,0,0,2.9,2
APTJV8,20210331,3.6,3.65,3.3,3.4,66
APTJX8,20210331,2.5,2.5,2.5,2.5,60
APTK58,20210331,1.97,2.075,1.5,1.95,39
APTK78,20210331,1.78,1.78,1.505,1.505,8
APTK88,20210331,8.4,8.4,8.4,8.4,1
APTKX8,20210331,.9,1.1,.9,.95,31
APTKY8,20210331,11.6,11.6,11.6,11.6,4
APTLF9,20210331,0,0,0,0,3
APTLW8,20210331,11.8,11.8,11.8,11.8,5
APTLX8,20210331,0,0,0,.93,6
APTLZ8,20210331,.445,.445,.445,.445,3
APTM18,20210331,16.68,16.68,16.68,16.68,3
APTML8,20210331,.7,.7,.7,.7,20
APTN48,20210331,4.6,4.6,4.6,4.6,7
APTN68,20210331,0,0,0,0,2
APTNS8,20210331,7.8,7.8,7.8,7.8,8
APTNT8,20210331,6.6,6.6,6.6,6.6,6
APTNU8,20210331,0,0,0,6.7,2
APTNX8,20210331,5.27,5.27,5.27,5.27,2
APTNZ8,20210331,4.57,4.57,4.57,4.57,2
APTP38,20210331,13.2,13.2,13.2,13.2,3
APTP58,20210331,3.5,3.5,3.5,3.5,3
APTP88,20210331,0,0,0,0,2
APTPK8,20210331,18.8,18.8,18.8,18.8,5
APTPM8,20210331,0,0,0,1.65,2
APTQI8,20210331,0,0,0,2.47,2
APTRV8,20210331,.08,.08,.08,.08,2
APTSE8,20210331,.07,.07,.07,.07,37
APTSQ8,20210331,6.45,6.45,6.45,6.45,3
APTSR8,20210331,12.8,12.8,12.8,12.8,2
APTSS8,20210331,6.185,6.185,6.185,6.185,30
APTST8,20210331,0,0,0,12.165,3
APTSV8,20210331,0,0,0,8.06,36
APTT38,20210331,3.5,3.5,3.5,3.5,3
APTT68,20210331,0,0,0,17.9,24
APTTF8,20210331,1.9,1.9,1.9,1.9,3
APTTG8,20210331,0,0,0,10.4,12
APTTY8,20210331,9.97,9.97,9.97,9.97,5
ASXB58,20210331,0,0,0,0,180
ASXFQ8,20210331,0,0,0,0,200
ASXTZ7,20210331,.69,.69,.69,.69,40
ASXW17,20210331,1.02,1.02,1.02,1.02,8
AWCMU9,20210331,.085,.085,.085,.085,26
AWCPY9,20210331,.015,.015,.015,.015,1
AWCXH8,20210331,.065,.065,.065,.065,120
AZJ7Q9,20210331,.035,.035,.035,.035,10
AZJ8K9,20210331,.08,.08,.08,.08,30
AZJ8N8,20210331,.015,.015,.015,.015,10
AZJ8N9,20210331,.065,.065,.065,.065,1650
AZJ8U9,20210331,.04,.04,.04,.04,1800
AZJ8V8,20210331,.33,.33,.33,.33,262
AZJ9J8,20210331,.07,.07,.07,.07,50
AZJZO9,20210331,.1,.1,.1,.1,40
BENVR8,20210331,.28,.28,.28,.28,20
BENWS8,20210331,.78,.78,.78,.78,50
BHP2J8,20210331,.5,.5,.45,.45,105
BHP9X9,20210331,2.9,2.9,2.9,2.9,2
BHPB97,20210331,1.68,1.68,1.68,1.68,30
BHPBU9,20210331,1.29,1.29,1.29,1.29,15
BHPCR8,20210331,.11,.11,.11,.11,20
