A2M0N9,20211029,.05,.05,.05,.05,420
A2M0U9,20211029,.095,.095,.095,.095,300
A2M0X9,20211029,.17,.17,.165,.165,185
A2M0Z9,20211029,.27,.3,.25,.25,1042
A2M1F9,20211029,.28,.28,.28,.28,225
A2M1G9,20211029,.11,.15,.11,.15,316
A2M1U9,20211029,.035,.035,.035,.035,40
A2M6K9,20211029,1.3,1.3,1.3,1.3,121
A2M7M9,20211029,.225,.225,.2,.2,50
A2M8N9,20211029,.45,.45,.43,.43,100
A2M8Q9,20211029,.365,.365,.365,.365,32
A2M8X9,20211029,.215,.215,.215,.215,51
A2ME67,20211029,6.195,6.27,6.195,6.245,175
AGL1H8,20211029,.1,.12,.1,.1,260
AGL1N9,20211029,.11,.11,.11,.11,100
AGL3J8,20211029,.18,.18,.18,.18,150
AGL3N8,20211029,.375,.375,.375,.375,20
AGL4Q8,20211029,.1,.1,.1,.1,50
AGL4V7,20211029,.45,.45,.45,.45,140
AGL4V8,20211029,.18,.18,.18,.18,20
AGL4X8,20211029,.55,.55,.55,.55,37
AGL5J7,20211029,.75,.75,.75,.75,80
AGL5J9,20211029,.07,.07,.07,.07,130
AGLBP7,20211029,1.03,1.03,1.03,1.03,12
AGLWY9,20211029,.075,.075,.075,.075,20
AGLX99,20211029,.03,.03,.025,.025,70
AGLXJ9,20211029,0,0,0,0,150
AGLXN9,20211029,0,0,0,0,150
AGLYL9,20211029,.05,.05,.05,.05,103
ALDDV9,20211029,.275,.275,.275,.275,5
ALDI79,20211029,1.99,1.99,1.99,1.99,31
ALDZF8,20211029,.55,.55,.55,.55,150
ALLUQ8,20211029,1.8,2.07,1.8,2.07,20
ALUV59,20211029,0,0,0,1.8,500
ALUV79,20211029,.53,.53,.53,.53,40
ALUV99,20211029,0,0,0,0,500
ALUVD9,20211029,.74,.74,.74,.74,100
ALUW89,20211029,.38,.38,.38,.38,20
ALUWC9,20211029,.2,.2,.2,.2,50
AMCRX9,20211029,.49,.49,.49,.49,30
AMPGX9,20211029,.045,.045,.045,.045,4000
AMPM59,20211029,.03,.03,.03,.03,70
AMPTU8,20211029,.025,.025,.025,.025,300
AMPU98,20211029,.275,.275,.26,.26,10000
AMPUF9,20211029,.035,.035,.035,.035,300
AMPUO8,20211029,.03,.03,.03,.03,50
ANNT68,20211029,.56,.56,.56,.56,30
ANNWC8,20211029,.85,.85,.85,.85,5
ANNX68,20211029,.3,.3,.3,.3,6
ANZ1M7,20211029,.085,.085,.085,.085,16
