A2M0N9,20210830,.44,.44,.44,.44,1
A2M0V9,20210830,.49,.495,.49,.495,20
A2M5M7,20210830,.4,.43,.4,.43,19
A2M6K7,20210830,.25,.25,.25,.25,2
A2M6M7,20210830,.55,.55,.55,.55,10
A2M7K7,20210830,.155,.155,.155,.155,100
A2M8N7,20210830,.085,.085,.085,.085,20
A2MGR7,20210830,.76,.76,.76,.76,10
A2MXY9,20210830,0,0,0,.49,50
A2MZ39,20210830,.12,.12,.12,.12,75
A2MZ49,20210830,0,0,0,.5,125
A2MZF9,20210830,.16,.16,.15,.15,100
A2MZS9,20210830,.36,.36,.36,.36,239
AGL4V7,20210830,0,0,0,.875,60
AGL5M7,20210830,.75,.75,.75,.75,100
AGL5N7,20210830,.945,.945,.945,.945,20
AGL8N8,20210830,0,0,0,.58,40
AGL8Q8,20210830,0,0,0,0,40
AGL8U7,20210830,.71,.71,.71,.71,15
AGLBJ9,20210830,1.365,1.365,1.365,1.365,4
AGLTN9,20210830,.025,.025,.025,.025,20
AGLTP9,20210830,.07,.07,.07,.07,2
AGLTX9,20210830,.07,.07,.07,.07,100
AGLU99,20210830,.62,.62,.62,.62,10
AGLUO9,20210830,.05,.055,.05,.055,220
AGLUP9,20210830,.4,.4,.4,.4,20
AGLUY9,20210830,.185,.215,.185,.215,4
AGLW29,20210830,.12,.12,.12,.12,50
AGLWC9,20210830,.35,.35,.35,.35,50
AGLWD9,20210830,.27,.27,.27,.27,10
AGLWR9,20210830,0,0,0,.05,5
AGLWT9,20210830,.12,.13,.12,.13,46
AGLWV9,20210830,.15,.165,.15,.165,190
AGLXG9,20210830,.105,.105,.105,.105,62
AGLYM9,20210830,.23,.23,.23,.23,20
ALDFK8,20210830,.25,.25,.25,.25,15
ALDXV8,20210830,.28,.28,.28,.28,15
ALLJ58,20210830,4.8,4.8,4.8,4.8,10
ALLW48,20210830,.23,.23,.23,.23,50
ALULL9,20210830,1.7,1.7,1.7,1.7,10
ALULM9,20210830,1.25,1.25,1.25,1.25,5
ALULP9,20210830,1.68,1.68,1.425,1.425,21
ALULQ9,20210830,2,2,2,2,2
ALULS9,20210830,1.85,2.3,1.85,2.3,6
ALUM39,20210830,0,0,0,1.8,20
ALUM99,20210830,3.25,3.25,3.25,3.25,5
ALUQ69,20210830,1.15,1.15,1.15,1.15,15
ALUQE9,20210830,2.01,2.01,2.01,2.01,10
ALUQI9,20210830,1.98,1.98,1.98,1.98,2
ALUQN9,20210830,2.5,2.5,2.5,2.5,3
ALUZK9,20210830,0,0,0,0,20
AMCR79,20210830,.65,.65,.65,.65,11
AMPGK8,20210830,.06,.06,.06,.06,20
AMPGW9,20210830,.085,.085,.085,.085,750
ANNG58,20210830,.55,.55,.38,.38,19
ANNG88,20210830,.695,.695,.695,.695,11
ANNGK8,20210830,.4,.58,.4,.58,34
ANNI48,20210830,0,0,0,2.08,5
