A2M0K9,20210913,.35,.35,.35,.35,30
A2M0X9,20210913,0,0,0,.69,100
A2M2U7,20210913,.1,.1,.1,.1,1
A2M2V7,20210913,0,0,0,.87,50
A2M3Z9,20210913,0,0,0,3.03,159
A2M4M9,20210913,0,0,0,3.555,152
A2M5J7,20210913,.12,.145,.12,.145,400
A2M5M7,20210913,.18,.2,.18,.2,248
A2M5N7,20210913,0,0,0,.5,20
A2M6J7,20210913,.065,.065,.065,.065,100
A2M6K7,20210913,.315,.315,.315,.315,205
A2M6M7,20210913,.29,.29,.29,.29,175
A2M6M9,20210913,.355,.355,.355,.355,13
A2M7G9,20210913,0,0,0,.55,770
A2M7J9,20210913,.54,.54,.54,.54,20
A2M7K7,20210913,.075,.075,.075,.075,800
A2M7Q9,20210913,0,0,0,0,50
A2M8N7,20210913,.04,.04,.04,.04,6
A2M8Q9,20210913,0,0,0,0,50
A2M8U7,20210913,.21,.21,.21,.21,155
A2M9G9,20210913,0,0,0,0,770
A2M9J9,20210913,0,0,0,0,50
A2MB97,20210913,0,0,0,0,50
A2MC87,20210913,0,0,0,0,50
A2MCV7,20210913,0,0,0,0,20
A2MCX7,20210913,0,0,0,3.08,25
A2MEP7,20210913,.75,.75,.75,.75,222
A2MF27,20210913,0,0,0,0,262
A2MIP7,20210913,0,0,0,1.06,262
A2MJW7,20210913,0,0,0,0,172
A2MK97,20210913,0,0,0,0,50
A2MKB7,20210913,.135,.135,.135,.135,50
A2MXV9,20210913,0,0,0,.89,50
A2MXY9,20210913,0,0,0,1.47,770
A2MY19,20210913,0,0,0,.95,50
A2MY39,20210913,0,0,0,1.9,134
A2MYB9,20210913,0,0,0,1.03,50
A2MZG9,20210913,.735,.74,.735,.74,80
A2MZR9,20210913,0,0,0,.065,150
A2MZS9,20210913,.48,.48,.48,.48,170
AGL0Z7,20210913,0,0,0,0,235
AGL1F8,20210913,.24,.24,.24,.24,110
AGL1G8,20210913,.215,.22,.2,.22,362
AGL1M9,20210913,.985,1.025,.985,1.025,9
AGL1Z8,20210913,.05,.05,.05,.05,200
AGL3G8,20210913,.13,.13,.13,.13,120
AGL4H8,20210913,.6,.6,.6,.6,1
AGL4M8,20210913,.08,.085,.08,.085,306
AGL5J7,20210913,.75,.75,.75,.75,5
AGL5K7,20210913,.89,.89,.89,.89,25
AGL7K9,20210913,.23,.23,.23,.23,100
AGL7X8,20210913,.63,.63,.63,.63,60
AGL7X9,20210913,0,0,0,0,22
AGL9H9,20210913,0,0,0,0,23
AGLIP9,20210913,0,0,0,2.9,235
AGLJE9,20210913,0,0,0,1.67,23
AGLJK9,20210913,0,0,0,0,165
AGLLI8,20210913,9.98,9.98,9.98,9.98,10
AGLU99,20210913,0,0,0,.94,20
AGLUY9,20210913,.05,.05,.05,.05,90
AGLUZ9,20210913,.715,.715,.715,.715,2
AGLW39,20210913,.625,.625,.625,.625,2
AGLWC9,20210913,.08,.08,.08,.08,374
AGLWR9,20210913,.17,.225,.17,.225,125
AGLWT9,20210913,.375,.375,.375,.375,370
AGLWU9,20210913,.15,.15,.15,.15,30
AGLWX9,20210913,.45,.45,.45,.45,30
AGLWZ9,20210913,.62,.62,.62,.62,5
AGLX68,20210913,0,0,0,9.775,22
AGLXA9,20210913,.62,.62,.62,.62,50
AGLZE9,20210913,0,0,0,5.05,165
ALDGT8,20210913,.07,.07,.07,.07,20
ALDP28,20210913,.825,.915,.815,.915,9
ALDZ48,20210913,1.5,1.5,1.49,1.49,21
ALLMI8,20210913,0,0,0,.75,50
ALLML8,20210913,0,0,0,0,850
ALLPX8,20210913,0,0,0,.81,800
ALLRZ8,20210913,0,0,0,.39,850
ALLS58,20210913,.6,.6,.6,.6,8
ALLTR8,20210913,.935,.935,.935,.935,2
ALLTT8,20210913,0,0,0,0,850
ALLUI8,20210913,.02,.02,.02,.02,200
ALLUT8,20210913,2.2,2.2,2.2,2.2,10
ALLUZ8,20210913,2.2,2.2,2.2,2.2,2
ALLWI8,20210913,1.48,1.48,1.48,1.48,130
ALLWX8,20210913,.78,.78,.78,.78,19
ALLWY8,20210913,1.36,1.36,1.36,1.36,11
ALLXW8,20210913,0,0,0,0,50
ALLYE8,20210913,0,0,0,0,50
ALLYI8,20210913,1.05,1.05,.89,.89,20
ALULI9,20210913,.41,.41,.41,.41,100
ALULK9,20210913,.485,.485,.485,.485,100
ALULL9,20210913,2.4,2.4,2.4,2.4,10
ALULN9,20210913,1.85,1.96,1.85,1.96,3
AMCE89,20210913,0,0,0,.3,30
AMCP39,20210913,.135,.135,.135,.135,5
AMCPT8,20210913,.23,.23,.23,.23,50
AMCS79,20210913,0,0,0,.26,30
AMPDS9,20210913,0,0,0,0,150
AMPLI9,20210913,0,0,0,0,3250
AMPML9,20210913,.225,.225,.225,.225,200
AMPSF8,20210913,0,0,0,.32,3250
AMPU98,20210913,.26,.26,.26,.26,100
AMPXT8,20210913,0,0,0,0,150
AMPY38,20210913,0,0,0,.04,150
AMPY98,20210913,0,0,0,.16,180
AMPYD8,20210913,0,0,0,0,150
ANNGM8,20210913,.15,.15,.15,.15,20
ANNGV8,20210913,0,0,0,1.18,800
ANNGZ8,20210913,0,0,0,1.41,800
ANNTT8,20210913,0,0,0,.38,800
ANNUQ8,20210913,0,0,0,0,800
ANZ1Q7,20210913,.335,.335,.335,.335,96
ANZ3X8,20210913,0,0,0,.3,27
ANZ4U9,20210913,.015,.015,.015,.015,30
ANZ4V9,20210913,0,0,0,.85,95
ANZ5J8,20210913,0,0,0,0,50
ANZ6V8,20210913,.22,.22,.22,.22,147
ANZDZ8,20210913,0,0,0,.135,5
ANZE28,20210913,0,0,0,.29,10
ANZE37,20210913,0,0,0,7.07,30
ANZE57,20210913,0,0,0,5.1,420
ANZE68,20210913,.61,.61,.61,.61,60
ANZE78,20210913,.45,.45,.45,.45,550
ANZE88,20210913,.82,.82,.82,.82,30
ANZEF8,20210913,0,0,0,1.02,25
ANZEG8,20210913,0,0,0,.25,5
ANZEI8,20210913,0,0,0,.15,50
ANZK57,20210913,3.2,3.2,3.2,3.2,50
ANZK69,20210913,.26,.26,.26,.26,1
ANZK79,20210913,.18,.2,.18,.2,160
ANZKZ7,20210913,11.84,11.84,11.84,11.84,50
ANZL97,20210913,6.2,6.2,6.2,6.2,5
ANZN67,20210913,.475,.475,.475,.475,20
ANZP77,20210913,0,0,0,7.25,20
ANZQI9,20210913,1.105,1.105,1.105,1.105,150
