A2M1N9,20210727,0,0,0,0,15
A2M1U9,20210727,.29,.29,.29,.29,50
A2M5J7,20210727,.5,.5,.5,.5,10
A2M5M7,20210727,.62,.62,.62,.62,20
A2M5N7,20210727,.5,.5,.5,.5,15
A2M6H7,20210727,.14,.16,.14,.16,350
A2M6K9,20210727,1.34,1.34,1.34,1.34,20
A2M6N7,20210727,.4,.415,.4,.415,36
A2M7K7,20210727,.175,.2,.175,.2,7
A2M7M7,20210727,1,1,1,1,50
A2M7N7,20210727,.33,.33,.33,.33,10
A2M8J7,20210727,.89,.89,.89,.89,63
A2M8Q7,20210727,1.1,1.1,1.1,1.1,50
A2M9F8,20210727,.06,.06,.06,.06,24
A2MB37,20210727,0,0,0,0,15
A2MB77,20210727,0,0,0,0,20
A2MCG7,20210727,.12,.12,.12,.12,60
A2MD17,20210727,1.57,1.57,1.57,1.57,100
A2MTB9,20210727,0,0,0,1,20
A2MVM9,20210727,.85,.98,.85,.98,50
A2MVO9,20210727,0,0,0,.46,15
A2MVW9,20210727,0,0,0,2.25,15
A2MXU9,20210727,.26,.26,.22,.22,110
A2MY29,20210727,.1,.1,.1,.1,85
A2MZ29,20210727,.51,.51,.51,.51,21
A2MZ39,20210727,.315,.315,.31,.31,30
A2MZD9,20210727,.25,.25,.18,.18,88
A2MZE9,20210727,.35,.4,.3,.4,216
A2MZG9,20210727,.445,.445,.445,.445,2
A2MZP9,20210727,.3,.31,.3,.31,30
A2MZQ9,20210727,.18,.26,.18,.26,273
A2MZR9,20210727,.52,.52,.52,.52,486
A2MZS9,20210727,.43,.43,.43,.43,20
AGL3H7,20210727,.745,.745,.745,.745,120
AGLBH9,20210727,.37,.37,.37,.37,70
AGLBI9,20210727,.25,.25,.245,.245,130
AGLF99,20210727,0,0,0,0,20
AGLJM9,20210727,.36,.395,.36,.395,65
AGLLE9,20210727,0,0,0,0,20
AGLLN9,20210727,.04,.04,.04,.04,28
AGLMY9,20210727,.125,.125,.125,.125,134
AGLMZ9,20210727,.52,.52,.52,.52,5
AGLN19,20210727,0,0,0,.345,34
AGLN29,20210727,.735,.735,.735,.735,10
AGLN39,20210727,.31,.31,.31,.31,10
AGLQS9,20210727,0,0,0,0,40
AGLTL9,20210727,.52,.52,.52,.52,1
AGLTO9,20210727,.265,.265,.265,.265,4
AGLV39,20210727,.14,.14,.14,.14,60
ALDDK9,20210727,.95,.95,.95,.95,16
ALLL88,20210727,.585,.585,.585,.585,20
ALUSP9,20210727,.4,.4,.4,.4,14
ALUST9,20210727,.265,.265,.265,.265,2
ALUVZ9,20210727,1.215,1.215,1.215,1.215,5
ALUW49,20210727,2.3,2.3,2.3,2.3,20
AMCE69,20210727,0,0,0,.33,100
AMCNZ8,20210727,0,0,0,.21,20
AMCS59,20210727,0,0,0,0,28
AMCZB8,20210727,.425,.425,.425,.425,40
AMPJF9,20210727,.145,.145,.145,.145,100
AMPVU8,20210727,0,0,0,0,5
AMPVV8,20210727,0,0,0,.09,5
ANNEP8,20210727,.7,.87,.7,.87,8
ANNEW8,20210727,.44,.44,.44,.44,6
ANNGZ8,20210727,1.65,1.65,1.65,1.65,10
ANNI88,20210727,.91,.91,.91,.91,50
ANNJ28,20210727,2.265,2.265,2.265,2.265,11
ANZ1N8,20210727,.28,.29,.27,.29,69
ANZ1U8,20210727,.09,.09,.09,.09,20
ANZ4G9,20210727,.26,.26,.26,.26,8
ANZ4K9,20210727,.685,.685,.685,.685,20
ANZ4N9,20210727,.575,.575,.575,.575,20
ANZ4Q9,20210727,.86,.86,.79,.79,258
ANZ4U9,20210727,.275,.275,.275,.275,21
ANZ7Q7,20210727,.35,.35,.35,.35,30
ANZ7U7,20210727,.4,.485,.4,.475,333
ANZ7V7,20210727,0,0,0,.89,30
ANZ7X7,20210727,.245,.25,.245,.25,70
ANZ8F7,20210727,.12,.12,.12,.12,210
ANZ8K7,20210727,.035,.045,.035,.035,91
ANZ8Q8,20210727,8.42,8.45,8.42,8.45,66
ANZI38,20210727,.26,.26,.235,.235,85
ANZJM7,20210727,.09,.09,.09,.09,1
ANZK79,20210727,.56,.605,.56,.605,652
ANZY59,20210727,.1,.1,.1,.1,10
APAUY7,20210727,.085,.085,.085,.085,10
APT3Q7,20210727,2.42,2.42,2.41,2.41,4
APTEV9,20210727,0,0,0,2.1,1
APTFU9,20210727,2.78,3.17,2.78,3.17,3
APTFV9,20210727,7.8,7.8,7.8,7.8,2
APTFW9,20210727,4.6,4.6,4.6,4.6,10
APTGQ9,20210727,1.21,1.21,1.21,1.21,15
APTIQ9,20210727,3.79,4.15,3.46,4.15,6
APTIS9,20210727,3.14,3.14,3.05,3.05,4
APTIW9,20210727,2.085,2.085,2.085,2.085,1
APTJ59,20210727,5.05,5.7,5.05,5.7,24
APTJ69,20210727,6.35,6.35,6.35,6.35,4
APTJ99,20210727,6.7,6.75,6.7,6.75,30
APTJA9,20210727,0,0,0,4.925,5
APTJG9,20210727,4.4,4.4,4.3,4.3,4
APTJO9,20210727,0,0,0,4,3
APTK49,20210727,11,11,11,11,19
APTKK9,20210727,4.96,4.96,4.89,4.89,12
APTMQ9,20210727,0,0,0,0,1
APTP59,20210727,15.2,15.2,15.2,15.2,10
