A2M0Q7,20210715,0,0,0,0,100
A2M1G9,20210715,.92,.92,.92,.92,850
A2M2Q9,20210715,0,0,0,0,100
A2M4V9,20210715,0,0,0,0,20
A2M5N9,20210715,.52,.52,.5,.5,80
A2M5X9,20210715,.9,.9,.9,.9,40
A2M5Z7,20210715,1.11,1.11,1.11,1.11,2
A2M6H7,20210715,.05,.05,.05,.05,30
A2M7X8,20210715,0,0,0,0,100
A2M8F8,20210715,0,0,0,0,20
A2M8J7,20210715,1.595,1.595,1.595,1.595,320
A2MBP7,20210715,0,0,0,0,100
A2MBR7,20210715,0,0,0,.275,200
A2MCL7,20210715,0,0,0,0,100
A2MSS9,20210715,0,0,0,0,100
A2MVE9,20210715,.065,.14,.065,.1,575
A2MVG9,20210715,.325,.325,.325,.325,110
A2MVL9,20210715,.4,.4,.225,.225,130
A2MVM9,20210715,.355,.38,.355,.38,158
A2MVN9,20210715,.25,.25,.145,.145,45
A2MVO9,20210715,.475,.475,.475,.475,93
A2MVP9,20210715,.14,.14,.14,.14,20
A2MVQ9,20210715,.73,.73,.73,.73,11
A2MVU9,20210715,0,0,0,.5,100
A2MXQ9,20210715,.2,.2,.2,.2,25
A2MXS9,20210715,0,0,0,.6,230
A2MXT9,20210715,.25,.27,.24,.27,360
A2MXV9,20210715,.45,.45,.45,.45,1
A2MXW9,20210715,.5,.5,.5,.5,95
A2MXY9,20210715,.59,.59,.59,.59,60
A2MXZ9,20210715,.38,.38,.37,.37,13
A2MY59,20210715,0,0,0,.91,100
A2MY69,20210715,.25,.25,.21,.21,70
A2MY79,20210715,0,0,0,0,100
A2MYX9,20210715,.44,.44,.34,.38,346
A2MZ19,20210715,.55,.55,.55,.55,50
A2MZ29,20210715,.16,.165,.16,.165,440
A2MZ39,20210715,0,0,0,.42,3
A2MZ49,20210715,.35,.35,.34,.34,95
A2MZB9,20210715,.8,.8,.8,.8,23
A2MZE9,20210715,.105,.105,.105,.105,80
A2MZG9,20210715,.23,.27,.23,.27,130
A2MZN9,20210715,.87,.87,.87,.87,3
A2MZP9,20210715,.95,.95,.95,.95,10
A2MZR9,20210715,1.14,1.14,1.06,1.06,1458
AGLBH9,20210715,.175,.175,.175,.175,140
AGLBI9,20210715,.535,.535,.535,.535,3
AGLDV9,20210715,0,0,0,0,150
AGLF59,20210715,1.63,1.63,1.62,1.62,60
AGLGP9,20210715,1.365,1.365,1.365,1.365,30
AGLGZ9,20210715,.12,.12,.12,.12,200
AGLIF9,20210715,1.13,1.13,1.13,1.13,50
AGLIX9,20210715,0,0,0,0,30
AGLJM9,20210715,.26,.285,.26,.285,50
AGLKJ9,20210715,.58,.58,.58,.58,30
AGLLA9,20210715,.26,.26,.26,.26,141
AGLLM9,20210715,.4,.4,.4,.4,3
AGLLO9,20210715,.695,.695,.695,.695,30
AGLLS9,20210715,1.15,1.15,1.15,1.15,20
AGLLU9,20210715,1.37,1.37,1.37,1.37,20
AGLMX9,20210715,0,0,0,.04,210
AGLMY9,20210715,.235,.235,.235,.235,40
AGLMZ9,20210715,0,0,0,.305,210
AGLN29,20210715,0,0,0,.545,1
AGLSN9,20210715,.285,.285,.285,.285,197
AGLTP9,20210715,.715,.715,.715,.715,30
AGLTQ9,20210715,.31,.31,.31,.31,22
AGLWB9,20210715,0,0,0,0,180
AGLYI9,20210715,.24,.24,.24,.24,40
ALDCY9,20210715,.69,.69,.69,.69,34
ALDDK9,20210715,1.65,1.65,1.65,1.65,16
ALDPV8,20210715,.5,.5,.27,.27,119
ALDQ18,20210715,0,0,0,0,8
ALDQR8,20210715,0,0,0,3.25,10
ALDSC8,20210715,0,0,0,1.1,10
ALDSH8,20210715,.47,.47,.47,.47,20
ALDSI8,20210715,0,0,0,.41,80
ALDSN8,20210715,0,0,0,0,10
ALLD58,20210715,0,0,0,0,20
ALLKB8,20210715,1.55,1.55,1.55,1.55,91
ALLKP8,20210715,0,0,0,0,86
ALLL48,20210715,0,0,0,1.505,5
ALLL58,20210715,.08,.08,.08,.08,15
ALLL88,20210715,1.6,1.6,1.6,1.6,5
ALLLC8,20210715,0,0,0,0,5
ALLLG8,20210715,0,0,0,0,20
ALLLQ8,20210715,0,0,0,.44,950
ALUEG9,20210715,5.65,5.65,5.65,5.65,613
AMCE69,20210715,.42,.42,.42,.42,90
AMCE79,20210715,.44,.44,.44,.44,4
AMCE89,20210715,.2,.2,.195,.195,1850
AMCE99,20210715,.67,.67,.67,.67,10
AMCF69,20210715,.25,.25,.25,.25,50
AMCIX9,20210715,.13,.205,.13,.205,249
AMCKF9,20210715,.115,.115,.115,.115,60
AMCKG9,20210715,0,0,0,.29,150
AMCKI9,20210715,.185,.185,.185,.185,40
AMCKK9,20210715,.07,.07,.07,.07,150
AMCNU9,20210715,0,0,0,0,30
AMCNW9,20210715,.305,.31,.305,.31,110
AMCPQ9,20210715,.22,.22,.22,.22,240
AMCRS9,20210715,.425,.425,.425,.425,150
AMCRT9,20210715,.27,.27,.27,.27,64
AMCYR8,20210715,0,0,0,.365,25
AMP0K8,20210715,.04,.045,.04,.045,3800
AMP8V7,20210715,.02,.02,.02,.02,500
AMPD59,20210715,0,0,0,0,200
AMPFY9,20210715,.16,.16,.16,.16,850
AMPG39,20210715,0,0,0,0,1500
AMPGW9,20210715,.115,.115,.115,.115,30
AMPJ99,20210715,0,0,0,.035,500
AMPJB9,20210715,0,0,0,.1,500
AMPJF9,20210715,0,0,0,.095,1000
AMPJL9,20210715,0,0,0,0,500
AMPL29,20210715,0,0,0,0,350
AMPL89,20210715,0,0,0,0,500
AMPSR8,20210715,0,0,0,.05,500
AMPSX8,20210715,0,0,0,.185,2200
AMPTT8,20210715,.035,.06,.035,.06,501
AMPVB8,20210715,0,0,0,0,500
AMPVW8,20210715,.06,.06,.06,.06,45
AMPVX8,20210715,.055,.055,.05,.05,324
AMPVY8,20210715,.03,.03,.03,.03,394
AMPW58,20210715,0,0,0,.05,224
AMPW88,20210715,0,0,0,.185,500
AMPY78,20210715,.14,.14,.14,.14,500
AMPYI8,20210715,.16,.16,.16,.16,14
ANNCM8,20210715,.1,.1,.1,.1,2
ANNCN8,20210715,.14,.14,.14,.14,2
ANNCW8,20210715,.54,.54,.54,.54,8
ANNDV8,20210715,0,0,0,0,13
ANNE48,20210715,0,0,0,0,13
ANNEH8,20210715,.63,.69,.63,.69,43
ANNEJ8,20210715,.8,.8,.8,.8,100
ANNEL8,20210715,0,0,0,.88,25
ANNEN8,20210715,1.1,1.33,1.1,1.33,13
ANNER8,20210715,0,0,0,0,25
ANNGX8,20210715,0,0,0,0,3
ANNGY8,20210715,0,0,0,0,3
ANNGZ8,20210715,0,0,0,0,3
ANZ0F7,20210715,0,0,0,0,192
ANZ1J7,20210715,.205,.205,.205,.205,2
ANZ1K7,20210715,0,0,0,0,25
ANZ2Q9,20210715,.35,.35,.35,.35,5
ANZ3N8,20210715,.62,.62,.62,.62,100
ANZ3Q8,20210715,0,0,0,.82,10
ANZ3U8,20210715,.28,.28,.28,.28,50
ANZ4H9,20210715,0,0,0,1.58,50
ANZ4K9,20210715,.665,.665,.61,.61,47
ANZ4U9,20210715,.29,.29,.28,.28,30
ANZ4X9,20210715,.13,.13,.13,.13,70
ANZ5U7,20210715,0,0,0,0,34
ANZ6G7,20210715,0,0,0,.245,50
ANZ6K7,20210715,.98,.98,.98,.98,14
ANZ6M7,20210715,.39,.48,.39,.48,450
ANZ7Q7,20210715,.62,.62,.62,.62,20
ANZ7U7,20210715,.44,.44,.41,.41,135
ANZ7V7,20210715,0,0,0,.89,40
ANZ7X7,20210715,0,0,0,.45,4900
ANZ7Z7,20210715,1.29,1.29,1.29,1.29,55
ANZ8F7,20210715,.14,.15,.135,.135,455
ANZ8G7,20210715,0,0,0,1.165,51
ANZCS8,20210715,0,0,0,6.21,728
ANZD38,20210715,.46,.46,.46,.46,492
ANZDL8,20210715,3.1,3.1,3.1,3.1,175
ANZE28,20210715,.7,.7,.7,.7,20
ANZE78,20210715,.84,.84,.84,.84,10
ANZEG8,20210715,.45,.45,.45,.45,1017
ANZEK8,20210715,.22,.22,.22,.22,240
ANZG99,20210715,7.6,7.6,7.6,7.6,100
ANZGM8,20210715,0,0,0,.66,160
ANZK69,20210715,0,0,0,1.23,111
ANZK77,20210715,0,0,0,3.23,100
ANZKH9,20210715,0,0,0,0,728
ANZKT9,20210715,0,0,0,2.545,30
ANZL98,20210715,0,0,0,.285,65
ANZLB8,20210715,.58,.6,.58,.6,79
ANZLZ9,20210715,4.98,4.98,4.98,4.98,6
ANZP57,20210715,0,0,0,0,30
ANZQE8,20210715,1.44,1.44,1.44,1.44,10
ANZQE9,20210715,0,0,0,.88,10
ANZQF8,20210715,.46,.495,.46,.495,50
ANZR29,20210715,0,0,0,3.35,34
ANZR69,20210715,0,0,0,2.4,13
ANZRF9,20210715,0,0,0,.75,161
ANZRH9,20210715,.11,.11,.11,.11,400
ANZRI9,20210715,.05,.08,.035,.08,1394
ANZRK9,20210715,.41,.5,.41,.5,269
ANZRL9,20210715,0,0,0,0,250
ANZRQ9,20210715,0,0,0,.72,160
ANZRY9,20210715,1.275,1.275,1.275,1.275,50
ANZU59,20210715,0,0,0,1.755,50
ANZU88,20210715,0,0,0,0,192
ANZU98,20210715,0,0,0,2.73,10
ANZUA8,20210715,.19,.19,.19,.19,55
ANZUE8,20210715,0,0,0,.42,50
ANZUX8,20210715,0,0,0,.6,10
ANZVC9,20210715,.96,1.15,.96,1.15,125
ANZVD9,20210715,.46,.46,.46,.46,20
ANZVJ9,20210715,0,0,0,0,600
ANZVN9,20210715,.145,.145,.145,.145,8
ANZVP9,20210715,.26,.32,.26,.32,280
ANZVU9,20210715,.11,.11,.085,.085,200
ANZVV9,20210715,.75,.75,.75,.75,212
ANZVW9,20210715,.04,.04,.04,.04,62
ANZVY9,20210715,0,0,0,.065,150
ANZW29,20210715,0,0,0,0,25
ANZWA7,20210715,.62,.62,.62,.62,10
ANZWH9,20210715,0,0,0,0,165
ANZWI9,20210715,0,0,0,0,165
ANZWK9,20210715,0,0,0,0,60
ANZWY9,20210715,1.45,1.45,1.45,1.45,71
ANZXV9,20210715,0,0,0,0,200
ANZXW9,20210715,0,0,0,0,13
ANZY19,20210715,0,0,0,0,362
ANZY59,20210715,0,0,0,.36,30
ANZYA9,20210715,0,0,0,.24,362
ANZYB9,20210715,0,0,0,0,50
ANZZ28,20210715,0,0,0,0,30
ANZZ48,20210715,0,0,0,0,100
ANZZ68,20210715,0,0,0,0,10
APATI7,20210715,.2,.2,.085,.085,830
APAUW7,20210715,0,0,0,.195,50
APAUY7,20210715,.125,.125,.125,.125,270
APAWL7,20210715,0,0,0,.145,30
APAXS7,20210715,.095,.095,.095,.095,35
APAZS7,20210715,0,0,0,.05,50
APT3Q7,20210715,0,0,0,2.68,3
APT3V7,20210715,0,0,0,0,2
APT3Z7,20210715,0,0,0,0,18
APT4G7,20210715,0,0,0,0,5
APTBF9,20210715,0,0,0,20.99,2
APTBT9,20210715,16.99,16.99,16.99,16.99,11
APTBV9,20210715,0,0,0,5.76,5
APTF69,20210715,.2,.2,.2,.2,2
APTFS9,20210715,2.5,2.5,2.5,2.5,3
APTFV9,20210715,10.2,10.2,9.8,9.8,9
APTFW9,20210715,5.7,5.7,5.7,5.7,1
APTGP9,20210715,15.01,15.8,15.01,15.8,8
APTGR9,20210715,0,0,0,8.9,1
APTI59,20210715,.285,.355,.285,.355,24
APTI69,20210715,1.5,1.5,1.21,1.5,18
APTI79,20210715,0,0,0,1.63,80
APTI89,20210715,3.995,3.995,3.5,3.8,18
APTIF9,20210715,7,7,5.045,5.25,60
APTIH9,20210715,7.11,8.01,6.56,8.01,34
APTII9,20210715,.07,.07,.07,.07,5
APTIJ9,20210715,9.09,9.09,8.89,8.89,10
APTIL9,20210715,10.81,11.11,10.81,11.11,10
APTIN9,20210715,12.82,12.995,12.82,12.995,18
APTIO9,20210715,0,0,0,0,10
APTIP9,20210715,8,8.8,8,8.8,20
APTIQ9,20210715,5.59,5.9,5.59,5.9,6
APTIR9,20210715,9.2,10.83,9.2,10.83,16
APTIS9,20210715,5.01,5.75,5.01,5.75,11
APTIV9,20210715,13.285,13.285,13.285,13.285,4
APTIW9,20210715,4.2,4.2,4.2,4.2,10
APTIX9,20210715,0,0,0,5.76,10
APTIZ9,20210715,0,0,0,6.975,5
APTJ29,20210715,16.3,16.3,16.3,16.3,13
APTJ39,20210715,1.5,1.5,1.5,1.5,3
APTJ49,20210715,.7,.79,.19,.19,69
APTJ59,20210715,7.6,7.6,7.6,7.6,6
APTJ69,20210715,7,7,7,7,12
APTJ79,20210715,0,0,0,11.75,3
APTJ89,20210715,.55,.55,.075,.19,9
APTJA9,20210715,6,7,6,6.4,14
APTJC9,20210715,0,0,0,.22,80
APTJD9,20210715,4,5,4,5,22
APTJE9,20210715,.2,.2,.2,.2,3
APTJG9,20210715,5.13,5.13,5.13,5.13,6
APTK69,20210715,13,13,13,13,1
APTKH9,20210715,14.1,14.1,14.1,14.1,8
APTKL9,20210715,16.8,16.8,16.8,16.8,4
APTKS9,20210715,5.37,5.37,5,5,2
APTKT9,20210715,22,22,22,22,1
APTLH9,20210715,.11,.11,.11,.11,3
APTLI9,20210715,10,10,10,10,5
APTLR9,20210715,0,0,0,4,3
APTS99,20210715,5.4,5.4,5.4,5.4,2
APTUX9,20210715,0,0,0,2.15,20
APTV29,20210715,0,0,0,.4,20
APTW49,20210715,0,0,0,0,2
APTW79,20210715,0,0,0,8.26,20
APTYN9,20210715,11.2,11.25,11.2,11.25,25
APTZ89,20210715,15,15,15,15,10
APTZJ8,20210715,0,0,0,0,2
APTZL9,20210715,23,23,23,23,1
ASX5M8,20210715,.88,.88,.88,.88,1
ASXB38,20210715,0,0,0,.9,50
ASXB68,20210715,.53,.53,.53,.53,5
ASXB78,20210715,.03,.03,.03,.03,100
ASXB88,20210715,0,0,0,.405,50
ASXBF8,20210715,2.25,2.42,2.25,2.42,111
ASXBH8,20210715,3.55,3.55,3.55,3.55,129
ASXDQ8,20210715,.26,.26,.26,.26,15
ASXDS8,20210715,0,0,0,1.04,150
ASXDU8,20210715,.495,.495,.495,.495,1
ASXDY8,20210715,0,0,0,.95,150
ASXDZ8,20210715,2,2,2,2,20
ASXE28,20210715,1.495,1.495,1.495,1.495,10
ASXE38,20210715,0,0,0,0,100
ASXFO8,20210715,0,0,0,16.02,5
ASXFR8,20210715,0,0,0,2.7,100
ASXGP8,20210715,0,0,0,0,5
ASXJF8,20210715,.41,.41,.41,.41,250
ASXJM8,20210715,0,0,0,0,125
ASXKY8,20210715,0,0,0,2.12,50
ASXLI8,20210715,0,0,0,.67,100
ASXM38,20210715,1.56,1.565,1.56,1.565,250
ASXN48,20210715,.075,.075,.075,.075,100
ASXP68,20210715,0,0,0,0,100
ASXPK8,20210715,0,0,0,0,125
ASXPP8,20210715,0,0,0,0,10
ASXR78,20210715,0,0,0,0,150
ASXSE8,20210715,0,0,0,0,150
ASXSG8,20210715,0,0,0,0,125
ASXSJ8,20210715,0,0,0,0,100
ASXSR8,20210715,0,0,0,0,125
ASXV27,20210715,.815,.815,.815,.815,3
AWC1Q8,20210715,.02,.02,.02,.02,300
AWC1U8,20210715,0,0,0,.05,500
AWC3V7,20210715,0,0,0,0,300
AWC3Z7,20210715,0,0,0,.13,450
AWC4G7,20210715,0,0,0,.09,200
AWC4J7,20210715,0,0,0,0,200
AWC4N7,20210715,.035,.035,.035,.035,1000
AWC4Q7,20210715,0,0,0,.08,300
AWC6Z8,20210715,0,0,0,0,250
AWC7G8,20210715,0,0,0,0,200
AWC8Q8,20210715,0,0,0,0,500
AWCIR9,20210715,0,0,0,.125,50
AWCTK9,20210715,.01,.01,.01,.01,100
AWCTN9,20210715,.06,.06,.06,.06,120
AWCTR9,20210715,0,0,0,.14,50
AWCVQ9,20210715,.02,.02,.02,.02,7500
AWCVT9,20210715,.075,.075,.075,.075,210
AWCVU9,20210715,.06,.06,.045,.045,240
AWCVV9,20210715,.035,.05,.035,.05,1125
AZJ2Q8,20210715,.09,.09,.09,.09,10
AZJ2Z8,20210715,0,0,0,.41,100
AZJ3K8,20210715,0,0,0,0,5437
AZJ6F8,20210715,0,0,0,.125,5437
AZJDK7,20210715,0,0,0,.55,250
AZJDO7,20210715,0,0,0,0,250
AZJDU7,20210715,.07,.07,.07,.07,250
AZJDV7,20210715,0,0,0,.065,100
AZJDX7,20210715,0,0,0,0,1000
AZJFI7,20210715,0,0,0,.05,1000
AZJFS7,20210715,0,0,0,.265,1000
AZJNO7,20210715,.08,.08,.08,.08,250
AZJNP7,20210715,.145,.145,.145,.145,256
BENCZ9,20210715,0,0,0,.175,30
BEND49,20210715,.14,.165,.14,.165,230
BENI99,20210715,0,0,0,.12,30
BENIG9,20210715,.23,.23,.23,.23,160
BENII9,20210715,0,0,0,.23,30
BENY78,20210715,.155,.155,.155,.155,15
BHP1X7,20210715,0,0,0,0,60
BHP2M7,20210715,0,0,0,0,320
BHP3K7,20210715,.16,.16,.16,.16,10
BHP3Q9,20210715,6.34,6.34,6.34,6.34,10
BHP3U7,20210715,0,0,0,0,200
BHP3U9,20210715,.87,.87,.87,.87,102
BHP5Z7,20210715,0,0,0,0,165
BHP5Z8,20210715,0,0,0,.93,702
BHP6F7,20210715,0,0,0,0,26
BHP6G7,20210715,1.34,1.34,1.34,1.34,1003
BHP6H7,20210715,0,0,0,0,80
BHP6J7,20210715,.56,.56,.56,.56,910
BHP6K7,20210715,0,0,0,0,2439
BHP6M7,20210715,0,0,0,0,25
BHP6Q8,20210715,1.44,1.44,1.44,1.44,15
BHP6Z8,20210715,1.8,1.8,1.8,1.8,10
BHP8X9,20210715,0,0,0,3.87,20
BHP9H9,20210715,6.7,6.7,6.7,6.7,10
BHP9X9,20210715,0,0,0,3.25,9
BHPB17,20210715,4.85,4.85,4.85,4.85,235
BHPB37,20210715,0,0,0,2.56,220
BHPB57,20210715,0,0,0,3.9,5
BHPB77,20210715,3.6,4.1,3.6,4,373
BHPB87,20210715,0,0,0,.125,10
BHPB97,20210715,3.05,3.16,3.04,3.16,385
BHPBG7,20210715,2.66,2.94,2.66,2.94,115
BHPBI7,20210715,2.05,2.245,1.98,2.245,119
BHPBK7,20210715,1.55,1.725,1.55,1.725,144
BHPBK8,20210715,1.75,1.82,1.75,1.82,55
BHPBM7,20210715,1.095,1.6,.87,1.6,6549
BHPBW7,20210715,0,0,0,.045,760
BHPBX7,20210715,.24,.65,.16,.65,2456
BHPBY7,20210715,0,0,0,.365,1110
BHPBY9,20210715,4.815,4.815,4.815,4.815,16
BHPBZ9,20210715,0,0,0,0,60
BHPCH9,20210715,0,0,0,2.12,200
BHPCT7,20210715,2.95,2.95,2.95,2.95,70
BHPCV7,20210715,2.6,2.6,2.52,2.52,60
BHPD48,20210715,0,0,0,0,15
BHPDS7,20210715,0,0,0,.49,96
BHPE39,20210715,0,0,0,0,50
BHPE58,20210715,0,0,0,1.58,192
BHPE59,20210715,0,0,0,4.29,140
BHPE77,20210715,0,0,0,.98,702
BHPE99,20210715,0,0,0,.83,60
BHPEG8,20210715,1.37,1.37,1.37,1.37,20
BHPEH8,20210715,.88,.95,.88,.95,56
BHPEI8,20210715,0,0,0,0,530
BHPF99,20210715,0,0,0,0,145
