A2MMU9,20210323,.34,.34,.34,.34,22
A2MMX9,20210323,0,0,0,.68,3
A2MQP9,20210323,.34,.34,.34,.34,120
A2MQR9,20210323,.54,.54,.54,.54,10
A2MQZ9,20210323,.76,.76,.76,.76,20
A2MUT9,20210323,.05,.05,.05,.05,250
A2MV29,20210323,0,0,0,0,3
A2MVC9,20210323,.33,.33,.33,.33,20
AGLCW9,20210323,0,0,0,.185,100
AGLCY9,20210323,.24,.24,.24,.24,30
AGLCZ9,20210323,.97,.97,.97,.97,60
AGLD19,20210323,.285,.285,.285,.285,523
AGLDO9,20210323,.96,1.015,.96,1.015,102
AGLDP9,20210323,0,0,0,.57,200
AGLDX9,20210323,0,0,0,0,200
AGLEX9,20210323,.86,.86,.86,.86,210
AGLEZ9,20210323,.9,.9,.9,.9,50
AGLF19,20210323,.135,.135,.135,.135,25
AGLF39,20210323,.175,.175,.175,.175,80
AGLF49,20210323,1.04,1.04,1.04,1.04,8
AGLG89,20210323,.99,.99,.99,.99,6
AGLI49,20210323,0,0,0,.13,60
AGLJU9,20210323,0,0,0,0,30
AGLK79,20210323,0,0,0,.75,60
AGLKO9,20210323,.12,.12,.12,.12,1
AGLKR9,20210323,3.2,3.2,3.01,3.01,10
AGLLG9,20210323,0,0,0,0,200
AGLN79,20210323,.15,.15,.15,.15,84
AGLN99,20210323,.15,.15,.15,.15,72
AGLQI9,20210323,0,0,0,0,200
AGLQN8,20210323,.16,.2,.16,.2,205
AGLRN9,20210323,.935,.935,.935,.935,10
AGLRT8,20210323,1.01,1.01,1.01,1.01,50
AGLRU8,20210323,.025,.025,.025,.025,10
AGLS78,20210323,.065,.07,.065,.07,145
AGLS98,20210323,.225,.225,.225,.225,20
AGLT28,20210323,.095,.12,.095,.105,70
AGLT48,20210323,.34,.34,.34,.34,10
AGLT58,20210323,0,0,0,0,100
AGLTI8,20210323,.145,.23,.145,.2,640
AGLTJ8,20210323,0,0,0,.645,15
AGLTK8,20210323,.45,.45,.45,.45,100
AGLXS8,20210323,.22,.22,.22,.22,50
AGLZ38,20210323,.275,.36,.275,.36,150
AGLZ48,20210323,.42,.42,.42,.42,458
AGLZL8,20210323,.29,.505,.29,.505,177
AGLZN8,20210323,.2,.32,.2,.32,350
AGLZO8,20210323,.19,.215,.175,.215,232
AGLZP8,20210323,.6,.67,.6,.67,209
AGLZQ8,20210323,.27,.27,.27,.27,20
AGLZR8,20210323,.42,.46,.42,.46,300
AGLZS8,20210323,.31,.32,.31,.32,500
AGLZT8,20210323,0,0,0,.38,30
AGLZU8,20210323,.41,.41,.36,.36,60
AGLZV8,20210323,.365,.55,.365,.55,23
ALDIF8,20210323,.4,.4,.4,.4,9
ALDIJ8,20210323,.155,.155,.155,.155,40
ALDT78,20210323,.18,.18,.18,.18,100
ALLW17,20210323,.55,.55,.55,.55,150
ALLWK7,20210323,0,0,0,1.06,5
ALLWQ7,20210323,0,0,0,.31,5
AM8BT7,20210323,0,0,0,0,683
AMCB29,20210323,.35,.37,.32,.32,65
AMCB39,20210323,.29,.29,.29,.29,15
AMCB49,20210323,.21,.25,.21,.23,154
AMCB69,20210323,.075,.075,.075,.075,31
AMCD89,20210323,.44,.44,.44,.44,10
AMCDK9,20210323,.215,.215,.215,.215,13
AMCF49,20210323,.615,.615,.615,.615,100
AMCJF9,20210323,.76,.76,.76,.76,1
AMCLP9,20210323,.28,.28,.28,.28,1
