A2M0M9,20211007,.605,.605,.605,.605,10
A2M0N9,20211007,.15,.15,.15,.15,100
A2M0Q9,20211007,.445,.445,.445,.445,20
A2M0U9,20211007,.25,.25,.25,.25,25
A2M1G9,20211007,.2,.2,.2,.2,50
A2M1H9,20211007,0,0,0,.965,50
A2M2V7,20211007,.55,.55,.55,.55,25
A2M5J7,20211007,.115,.115,.115,.115,40
A2M5M7,20211007,.18,.22,.18,.22,210
A2M5N7,20211007,.185,.185,.185,.185,30
A2M6N7,20211007,.12,.12,.085,.12,337
A2M7G9,20211007,.28,.28,.28,.28,40
A2M7M7,20211007,.56,.56,.48,.48,30
A2M7V9,20211007,.48,.5,.48,.5,27
A2M8U9,20211007,.32,.32,.32,.32,100
A2M9U9,20211007,6.075,6.075,6.065,6.065,125
A2MB97,20211007,0,0,0,0,20
A2MDR7,20211007,.25,.26,.25,.26,125
A2MJK7,20211007,.185,.185,.185,.185,85
A2ML97,20211007,1.005,1.005,1.005,1.005,5
A2MLD7,20211007,.75,.75,.75,.75,200
A2MLF7,20211007,0,0,0,0,100
A2MLG7,20211007,0,0,0,0,100
A2MLM7,20211007,1.3,1.3,1.3,1.3,40
AGL0M9,20211007,.92,.92,.92,.92,25
AGL1G8,20211007,.19,.19,.165,.165,280
AGL1H8,20211007,.28,.315,.28,.315,260
AGL2F8,20211007,.46,.46,.46,.46,100
AGL3G8,20211007,.1,.1,.065,.065,450
AGL3J8,20211007,0,0,0,.32,150
AGL4K8,20211007,0,0,0,.51,37
AGL4M8,20211007,.06,.06,.045,.045,270
AGL4U8,20211007,.7,.74,.7,.74,70
AGL4X8,20211007,0,0,0,0,37
AGL7X8,20211007,.63,.63,.63,.63,30
AGL8G7,20211007,.38,.38,.38,.38,33
AGL8J7,20211007,.23,.235,.23,.235,9
AGLC57,20211007,.08,.08,.08,.08,82
AGLR49,20211007,.27,.27,.27,.27,50
AGLS19,20211007,.05,.05,.05,.05,70
AGLSQ9,20211007,2.52,2.52,2.48,2.48,67
AGLTY9,20211007,0,0,0,.56,1
AGLUR9,20211007,.99,.99,.99,.99,27
AGLWC9,20211007,.05,.06,.05,.055,49
AGLWV9,20211007,.315,.315,.315,.315,162
AGLX99,20211007,.11,.11,.11,.11,20
AGLXH9,20211007,0,0,0,0,1
AGLXN9,20211007,0,0,0,0,150
ALUUJ9,20211007,.17,.17,.17,.17,10
ALUV89,20211007,.95,.95,.95,.95,100
ALUVA9,20211007,.945,.945,.945,.945,5
ALUWZ9,20211007,1.08,1.08,1.08,1.08,27
AMCR19,20211007,.36,.36,.36,.36,25
AMCR29,20211007,.275,.285,.275,.285,27
AMCSX9,20211007,1.15,1.15,1.15,1.15,2
AMCU39,20211007,1.65,1.65,1.65,1.65,2
AMPGW9,20211007,.04,.04,.04,.04,50
AMPUO8,20211007,.045,.045,.045,.045,80
AMPXY8,20211007,1.78,1.78,1.78,1.78,25
ANNJF8,20211007,.66,.66,.66,.66,5
ANNJH8,20211007,.36,.36,.36,.36,100
ANNQ88,20211007,.99,.99,.99,.99,10
ANNTT8,20211007,.26,.29,.26,.29,24
ANZCK8,20211007,.24,.24,.24,.24,400
ANZCP8,20211007,0,0,0,0,25
ANZDP9,20211007,5.46,5.47,5.46,5.47,16
ANZE38,20211007,1,1,1,1,30
ANZE58,20211007,.62,.64,.62,.64,21
ANZE68,20211007,.34,.34,.34,.34,60
ANZE78,20211007,.34,.35,.34,.35,134
ANZE88,20211007,0,0,0,.52,25
ANZFY8,20211007,0,0,0,0,35
ANZG28,20211007,0,0,0,0,100
ANZG79,20211007,.36,.36,.36,.36,15
ANZIK8,20211007,0,0,0,.115,300
ANZIM8,20211007,0,0,0,.19,646
ANZIO8,20211007,0,0,0,.22,700
ANZIP8,20211007,.5,.5,.5,.5,315
ANZIU8,20211007,0,0,0,.41,100
ANZIV8,20211007,.2,.21,.2,.21,110
ANZIX8,20211007,0,0,0,.06,546
ANZJQ8,20211007,0,0,0,0,35
ANZJR8,20211007,0,0,0,0,135
ANZJT8,20211007,0,0,0,0,100
ANZQS8,20211007,.04,.04,.04,.04,250
ANZUG8,20211007,0,0,0,.3,10
ANZVH8,20211007,1.03,1.03,1.03,1.03,3
ANZVI8,20211007,.55,.585,.55,.585,9
ANZVK8,20211007,.365,.365,.365,.365,3
ANZWT9,20211007,0,0,0,.2,10
ANZY69,20211007,.3,.3,.3,.3,22
APAB68,20211007,.435,.44,.435,.44,5
APAXH7,20211007,.1,.12,.1,.12,55
APAYW7,20211007,.18,.18,.18,.18,5
APT0N7,20211007,3.8,3.8,3.8,3.8,4
APT5X8,20211007,2.68,2.68,2.68,2.68,5
APT6G8,20211007,20.3,20.3,20.3,20.3,7
APT7J8,20211007,3.5,3.5,3.5,3.5,22
APT8U8,20211007,0,0,0,0,30
APT8V8,20211007,0,0,0,3.3,20
APTMU9,20211007,8.53,8.53,8.53,8.53,1
APTMV9,20211007,2.15,2.15,2.15,2.15,4
APTMX9,20211007,2.98,2.98,2.98,2.98,10
APTMY9,20211007,5.6,5.6,5.6,5.6,50
APTMZ9,20211007,3.8,3.8,3.8,3.8,20
APTN29,20211007,4.45,4.45,4.3,4.3,5
APTN59,20211007,2.8,2.8,2.6,2.6,4
APTN79,20211007,2.01,2.23,2,2.23,14
APTNN9,20211007,0,0,0,1.375,30
APTZX9,20211007,4.4,4.4,4.4,4.4,2
ASXJJ8,20211007,5.45,5.45,5.45,5.45,18
AWC2V7,20211007,.025,.025,.025,.025,150
AWC4X9,20211007,.07,.07,.07,.07,100
AWC6N8,20211007,.06,.06,.06,.06,3000
AZJBY7,20211007,.095,.095,.095,.095,200
AZJKB7,20211007,.06,.06,.045,.045,280
AZJKF7,20211007,.175,.175,.175,.175,25
AZJMJ7,20211007,.12,.12,.12,.12,45
AZJMK7,20211007,.075,.085,.075,.085,1054
AZJQT7,20211007,.17,.17,.17,.17,15
BENKM9,20211007,.12,.12,.12,.12,32
BENKP9,20211007,.07,.07,.07,.07,100
BENM59,20211007,.16,.16,.16,.16,40
BENZC8,20211007,.17,.17,.17,.17,20
BHP0Q8,20211007,0,0,0,.665,205
BHP0U8,20211007,.875,.875,.875,.875,7
BHP0X7,20211007,0,0,0,0,125
BHP1K7,20211007,0,0,0,0,14
BHP1M9,20211007,0,0,0,0,44
BHP1N7,20211007,0,0,0,0,36
BHP1U8,20211007,.15,.15,.15,.15,47
BHP2K7,20211007,0,0,0,0,44
BHP2N7,20211007,.22,.22,.22,.22,15
BHP3X8,20211007,0,0,0,5.385,100
BHP5F8,20211007,0,0,0,0,20
BHP5K8,20211007,0,0,0,.03,10
BHP5Z8,20211007,0,0,0,4.8,100
BHP6F7,20211007,.505,.505,.505,.505,3
BHP6H7,20211007,1.56,1.56,1.56,1.56,3
BHP6J8,20211007,0,0,0,7.5,30
BHP6K7,20211007,0,0,0,2.21,20
BHP6N7,20211007,0,0,0,6.22,55
BHP6N8,20211007,0,0,0,.07,10
BHP6V8,20211007,0,0,0,2.45,6
BHP7K7,20211007,1.11,1.11,1.11,1.11,1
BHP9H7,20211007,7.39,7.39,7.39,7.39,5
BHP9M8,20211007,0,0,0,0,16
BHP9Q8,20211007,0,0,0,0,36
BHPB48,20211007,.74,.74,.74,.74,105
BHPB58,20211007,0,0,0,.95,100
BHPBG9,20211007,4.86,4.86,4.86,4.86,30
BHPBI9,20211007,0,0,0,0,30
BHPBS8,20211007,0,0,0,1.1,120
BHPC99,20211007,.695,.695,.695,.695,200
BHPDP9,20211007,0,0,0,3.05,10
BHPDQ9,20211007,0,0,0,3.08,10
BHPDX8,20211007,0,0,0,.305,70
BHPE28,20211007,.42,.42,.42,.42,20
BHPE68,20211007,.75,.75,.75,.75,50
BHPE97,20211007,.08,.08,.075,.075,30
BHPEJ7,20211007,0,0,0,4.23,40
BHPEM7,20211007,.45,.45,.45,.45,20
BHPEX8,20211007,1.35,1.35,1.35,1.35,30
BHPFQ8,20211007,1.4,1.4,1.4,1.4,1
BHPGM8,20211007,0,0,0,4,6
BHPI19,20211007,2.44,2.44,2.44,2.44,25
BHPI69,20211007,5.72,5.72,5.72,5.72,30
BHPIG9,20211007,.025,.03,.025,.03,380
BHPIV9,20211007,.275,.275,.275,.275,6
BHPIX7,20211007,0,0,0,8.25,125
BHPJ87,20211007,1.45,1.52,1.45,1.52,24
BHPJA7,20211007,6.14,6.14,6.14,6.14,30
BHPJL7,20211007,.015,.015,.015,.015,26
BHPJL8,20211007,0,0,0,.79,40
BHPJL9,20211007,0,0,0,.25,101
BHPJM8,20211007,3.3,3.3,3.3,3.3,42
BHPJM9,20211007,.01,.01,.01,.01,210
BHPJN9,20211007,.59,.59,.435,.435,617
BHPJO7,20211007,12.26,12.26,12.26,12.26,10
BHPJP9,20211007,.795,.795,.795,.795,108
BHPJR9,20211007,1.47,1.495,1.47,1.495,40
BHPK89,20211007,0,0,0,2.32,250
BHPKA9,20211007,2.87,2.87,2.87,2.87,120
BHPKC9,20211007,0,0,0,0,100
BHPMG7,20211007,.36,.36,.36,.36,110
BHPN27,20211007,7.7,7.7,7.7,7.7,2
BHPN57,20211007,.285,.285,.285,.285,70
BHPN77,20211007,.17,.17,.17,.17,30
BHPN79,20211007,1.42,1.42,1.42,1.42,30
BHPN97,20211007,.165,.165,.165,.165,170
BHPN99,20211007,1.69,1.69,1.61,1.61,60
BHPQ69,20211007,0,0,0,3.42,20
BHPQU8,20211007,5.75,5.75,5.75,5.75,30
BHPRK7,20211007,0,0,0,4.9,40
BHPSC9,20211007,1.25,1.25,1.25,1.25,10
BHPSK9,20211007,3.45,3.45,3.45,3.45,23
BHPT97,20211007,.19,.19,.19,.19,30
BHPTF7,20211007,.86,.86,.86,.86,10
BHPTH9,20211007,1.03,1.06,1.03,1.055,1530
BHPTW9,20211007,1.8,1.8,1.8,1.8,10
BHPU67,20211007,0,0,0,0,220
BHPUF8,20211007,9.86,9.86,9.86,9.86,30
BHPUL8,20211007,8.1,8.1,8.1,8.1,30
BHPUM7,20211007,0,0,0,0,220
BHPVA8,20211007,1.02,1.02,1.02,1.02,1
BHPVN8,20211007,.5,.5,.5,.5,14
BHPVO8,20211007,1.52,1.52,1.52,1.52,30
BHPVP8,20211007,1.18,1.25,1.18,1.25,15
BHPW58,20211007,3.6,3.6,3.6,3.6,45
BHPWC9,20211007,.235,.235,.235,.235,100
BHPWE9,20211007,.35,.35,.25,.25,45
BHPWG9,20211007,.45,.45,.45,.45,20
BHPWH9,20211007,.68,.8,.68,.8,70
BHPWI9,20211007,.55,.55,.55,.55,11
BHPWJ9,20211007,.46,.47,.46,.47,205
BHPWK9,20211007,.975,.975,.845,.935,503
BHPWN9,20211007,.2,.2,.2,.2,100
BHPWS7,20211007,7.45,7.45,7.45,7.45,50
BHPX29,20211007,1.515,1.515,1.515,1.515,10
BHPX49,20211007,1.785,1.83,1.785,1.83,24
BHPXB9,20211007,0,0,0,0,250
BHPXH9,20211007,3.9,3.9,3.9,3.9,12
BHPZE8,20211007,2.045,2.045,2.045,2.045,50
BHPZJ8,20211007,7.5,7.5,7.5,7.5,10
BHPZP7,20211007,.05,.05,.05,.05,13
BLDDN8,20211007,.45,.45,.45,.45,12
BLDU48,20211007,.09,.095,.09,.095,140
BLDU58,20211007,.035,.035,.035,.035,80
BLDX78,20211007,.105,.105,.105,.105,370
BOQ0V9,20211007,.04,.04,.04,.04,80
BOQ0Z9,20211007,.07,.07,.07,.07,190
BOQ1F9,20211007,.3,.34,.3,.34,125
BOQ1G9,20211007,0,0,0,.28,140
BOQ1H9,20211007,.17,.195,.17,.195,206
BOQ4X9,20211007,0,0,0,0,20
BOQ5H9,20211007,0,0,0,.075,100
BOQ5N9,20211007,0,0,0,.39,20
BOQ5X9,20211007,0,0,0,.37,100
BOQ7U8,20211007,.23,.23,.23,.23,30
BOQE67,20211007,.41,.41,.375,.375,90
BOQEF7,20211007,.235,.235,.235,.235,80
BPTI37,20211007,.06,.06,.06,.06,746
BPTJT7,20211007,.045,.045,.045,.045,100
BPTL97,20211007,.075,.075,.075,.075,50
BSL3X7,20211007,.83,.83,.83,.83,6
BSL5J7,20211007,.3,.3,.3,.3,60
BSL5K8,20211007,.55,.55,.55,.55,60
BSL6V8,20211007,.015,.015,.015,.015,13
BSL9Z7,20211007,0,0,0,0,30
BSLCK7,20211007,.42,.42,.42,.42,30
BSLUB9,20211007,.145,.145,.145,.145,100
BSLUF9,20211007,.35,.35,.35,.35,10
BSLUK9,20211007,.39,.39,.39,.39,10
BSLV69,20211007,0,0,0,.9,30
BSLYJ8,20211007,.99,.99,.94,.94,3000
BXBBU8,20211007,.085,.1,.085,.095,170
BXBDW8,20211007,.15,.15,.15,.15,2000
BXBDZ8,20211007,.31,.31,.31,.31,10
BXBE28,20211007,.18,.18,.18,.18,20
BXBEH8,20211007,0,0,0,.04,550
BXBEN7,20211007,0,0,0,.175,500
BXBJG8,20211007,.21,.21,.21,.21,50
BXBJR8,20211007,0,0,0,.295,550
BXBM48,20211007,.01,.01,.01,.01,32
BXBMY8,20211007,0,0,0,0,500
BXBQ88,20211007,1.05,1.05,1.05,1.05,2
BXBT27,20211007,.125,.125,.125,.125,100
CBA1F9,20211007,0,0,0,9.15,82
CBA1Q9,20211007,.85,.85,.85,.85,5
CBA2Q8,20211007,0,0,0,4.04,3
CBA2U8,20211007,0,0,0,.75,10
CBA3Z8,20211007,.57,.57,.57,.57,100
CBA4F8,20211007,4.02,4.02,4.02,4.02,10
CBA4G8,20211007,0,0,0,.82,100
CBA4K8,20211007,6.8,6.8,6.8,6.8,5
CBA4Z8,20211007,4.9,4.9,4.9,4.9,2
CBA5Q8,20211007,8.75,8.75,8.75,8.75,16
CBA7J7,20211007,0,0,0,0,60
CBA8G9,20211007,.81,.81,.805,.805,11
CBA8J9,20211007,.28,.28,.28,.28,100
CBAB37,20211007,2.555,2.555,2.555,2.555,91
CBAB47,20211007,1.2,1.2,1.2,1.2,20
CBAC67,20211007,1.365,1.365,1.29,1.3,410
CBAC77,20211007,0,0,0,2.45,7
CBAFI7,20211007,.81,.81,.61,.675,581
CBAFJ7,20211007,3.5,3.5,3.5,3.5,110
CBAG78,20211007,.13,.13,.13,.13,6
CBAGL8,20211007,.9,.9,.9,.9,8
CBAGR9,20211007,0,0,0,8.45,10
CBAIS8,20211007,0,0,0,0,82
CBAJG8,20211007,3.25,3.25,3.25,3.25,85
CBAJK8,20211007,1.65,1.65,1.1,1.1,118
CBAJL8,20211007,0,0,0,.4,50
CBAJM8,20211007,.29,.29,.1,.1,381
CBAJN8,20211007,.6,1.12,.6,.7,49
CBAJO7,20211007,.96,.96,.96,.96,3
CBAJV8,20211007,0,0,0,1.12,7
CBAK17,20211007,.35,.35,.305,.305,200
CBALF8,20211007,0,0,0,0,40
CBAMB8,20211007,0,0,0,0,40
