A2MEO9,20210129,.275,.275,.275,.275,1
A2MI59,20210129,.15,.18,.15,.18,210
A2MI79,20210129,.43,.46,.43,.46,110
A2ML59,20210129,.1,.1,.1,.1,3
A2MLF9,20210129,.31,.31,.31,.31,1
A2MM49,20210129,.53,.53,.53,.53,1
A2MM59,20210129,.78,.78,.78,.78,20
A2MMH9,20210129,.42,.42,.42,.42,500
A2MPL9,20210129,0,0,0,0,20
A2MQY9,20210129,0,0,0,0,20
A2MRJ9,20210129,1.605,1.605,1.605,1.605,50
AGLMP8,20210129,0,0,0,.49,375
AGLMQ8,20210129,.065,.065,.065,.065,1
AGLP78,20210129,0,0,0,.41,375
AGLSE8,20210129,1.05,1.05,1.05,1.05,20
AGLT68,20210129,.96,.96,.96,.96,10
ALDB48,20210129,1.05,1.05,1.05,1.05,2
ALDB68,20210129,.88,.88,.88,.88,1
ALDB98,20210129,.23,.23,.23,.23,10
ALDI58,20210129,.725,.725,.725,.725,2
ALDI78,20210129,.765,.765,.75,.75,7
ALDIH8,20210129,2.15,2.15,2.15,2.15,1
ALDJU8,20210129,1.75,1.75,1.75,1.75,2
ALDZU7,20210129,.265,.3,.265,.3,50
ALDZY7,20210129,.495,.495,.495,.495,25
ALLQ97,20210129,1.72,1.72,1.72,1.72,10
ALLQB7,20210129,0,0,0,1.025,5
ALLQG7,20210129,1.075,1.075,1.075,1.075,1
ALLQK7,20210129,.31,.31,.31,.31,5
ALLRY7,20210129,0,0,0,.21,5
ALLSO7,20210129,.935,.985,.91,.985,7
ALLSQ7,20210129,1.03,1.03,1.03,1.03,6
ALUQM8,20210129,.695,.695,.695,.695,5
ALUQQ8,20210129,1.44,1.44,1.44,1.44,10
ALUYI8,20210129,.81,.81,.81,.81,10
AMCFO9,20210129,1.88,1.88,1.88,1.88,900
AMCMU8,20210129,.32,.32,.32,.32,5
AMCNP8,20210129,1.3,1.3,1.3,1.3,5
AMCNY8,20210129,1.27,1.27,1.27,1.27,50
AMCQR7,20210129,.025,.025,.025,.025,100
AMCWK7,20210129,1.255,1.255,1.255,1.255,60
AMCXC8,20210129,.2,.2,.2,.2,20
AMCXF8,20210129,.28,.28,.28,.28,45
AMCXH8,20210129,.315,.315,.315,.315,30
AMCXI8,20210129,.25,.27,.25,.27,16
AMCXK8,20210129,.155,.16,.155,.16,33
AMCXM8,20210129,.06,.06,.06,.06,220
AMCY88,20210129,.07,.07,.07,.07,825
AMCZW8,20210129,.77,.77,.77,.77,1
AMPCQ8,20210129,.06,.06,.06,.06,6
AMPDM8,20210129,0,0,0,.1,300
AMPDR8,20210129,.225,.225,.225,.225,200
AMPDW8,20210129,0,0,0,0,300
AMPE18,20210129,.08,.08,.08,.08,200
AMPE48,20210129,0,0,0,.06,300
AMPE88,20210129,0,0,0,.035,300
AMPJG8,20210129,.165,.165,.165,.165,1
AMPJN8,20210129,.065,.07,.065,.07,1500
AMPJQ8,20210129,.045,.045,.045,.045,5
AMPP39,20210129,.075,.075,.075,.075,5
AMPP79,20210129,.04,.04,.04,.04,500
AMPTS7,20210129,.05,.05,.05,.05,250
ANNPT7,20210129,1.15,1.2,1,1,15
ANNPX7,20210129,.7,.75,.63,.63,15
ANNQR7,20210129,1.3,1.3,1.3,1.3,3
ANNQW7,20210129,.6,.6,.6,.6,15
ANZ8Q9,20210129,0,0,0,1.19,200
ANZB87,20210129,0,0,0,.72,200
ANZBP7,20210129,.735,.735,.735,.735,250
ANZBQ7,20210129,0,0,0,.58,10
ANZDK8,20210129,.75,.75,.41,.41,95
ANZDL8,20210129,.48,.48,.48,.48,100
ANZDM8,20210129,.47,.47,.47,.47,100
ANZDO8,20210129,1.03,1.03,.81,.81,12
ANZE37,20210129,0,0,0,0,80
ANZE77,20210129,0,0,0,.325,10
ANZEF7,20210129,0,0,0,2.34,10
ANZFL7,20210129,.115,.115,.115,.115,200
ANZFS7,20210129,0,0,0,2.12,10
ANZFT7,20210129,.22,.22,.22,.22,10
ANZIS7,20210129,.24,.24,.24,.24,11
ANZIX8,20210129,.19,.19,.16,.16,660
ANZJK8,20210129,.38,.38,.38,.38,10
ANZKR7,20210129,1.08,1.155,1.08,1.15,1685
ANZM58,20210129,1.12,1.12,1.12,1.12,4
ANZM68,20210129,1.48,1.48,1.48,1.48,25
ANZM69,20210129,.44,.44,.44,.44,200
ANZM89,20210129,.28,.28,.19,.19,241
ANZMA9,20210129,.055,.055,.055,.055,5
ANZN88,20210129,1.62,1.62,1.62,1.62,100
ANZP98,20210129,1.065,1.065,1.065,1.065,4
ANZPK9,20210129,.43,.43,.43,.43,25
ANZRZ8,20210129,7.15,7.345,7.15,7.345,40
ANZS19,20210129,.14,.14,.14,.14,2
ANZS39,20210129,.215,.215,.215,.215,187
ANZS59,20210129,.22,.22,.22,.22,10
ANZS69,20210129,.65,.65,.34,.34,200
ANZS79,20210129,.5,.5,.45,.45,5
ANZSJ7,20210129,.22,.24,.22,.24,220
ANZTM7,20210129,.8,.805,.8,.805,24
ANZUL7,20210129,0,0,0,3.36,80
ANZUX7,20210129,1.52,1.52,1.52,1.52,10
ANZUY7,20210129,.65,.65,.65,.65,250
ANZYD7,20210129,.28,.5,.28,.48,55
ANZYN8,20210129,1.93,1.93,1.93,1.93,15
APTIT8,20210129,2,2,2,2,4
APTKU8,20210129,1.345,1.345,1.345,1.345,5
APTKW8,20210129,3.7,3.7,3.7,3.7,30
APTL48,20210129,4.5,4.5,3,3,15
APTL68,20210129,4.4,4.4,4.4,4.4,2
APTLN8,20210129,1.8,2.2,1.8,2.2,205
APTQ18,20210129,1.925,2.655,1.925,2.655,141
APTQ78,20210129,5.5,5.5,5.5,5.5,1
APTQH8,20210129,9.41,9.44,9.41,9.44,104
APTRH8,20210129,3.5,4.35,3.5,4.1,45
APTRI8,20210129,0,0,0,10.75,5
APTRJ8,20210129,4.555,4.555,4.555,4.555,5
APTRL8,20210129,5.83,5.83,5.83,5.83,10
APTRN8,20210129,5,6.5,5,6.5,11
APTRS8,20210129,8.15,8.15,8.15,8.15,13
APTRX8,20210129,20.21,20.21,20.21,20.21,10
APTS78,20210129,5.935,5.935,5.935,5.935,12
APTS98,20210129,8.9,8.9,8.9,8.9,2
APTSE8,20210129,19,19,17.7,17.7,12
APTSF8,20210129,10,10,10,10,7
APTSV8,20210129,8.3,8.3,8.3,8.3,15
APTT68,20210129,11.97,11.97,11.97,11.97,5
APTTV8,20210129,41.1,41.1,41.1,41.1,2
APTV18,20210129,0,0,0,15.805,5
APTV58,20210129,8.17,8.54,6.1,6.1,8
APTV68,20210129,10.7,10.7,10.7,10.7,53
APTV88,20210129,11.2,12.03,11.2,12.03,11
APTVB8,20210129,4.75,4.75,4.75,4.75,70
APTVR8,20210129,6.5,6.5,6.5,6.5,6
APTWL8,20210129,16.65,16.65,16.65,16.65,1
APTWZ7,20210129,50.25,50.25,50.25,50.25,2
APTXQ8,20210129,9.35,9.35,9.35,9.35,20
APTY68,20210129,9.58,9.58,9.58,9.58,6
APTZC8,20210129,9.3,9.3,9.3,9.3,15
APTZS8,20210129,15,15,15,15,3
ASXDS9,20210129,.55,.55,.55,.55,6
ASXNW7,20210129,.23,.23,.23,.23,30
ASXNY7,20210129,.14,.14,.14,.14,10
ASXNY9,20210129,3.78,3.78,3.78,3.78,10
ASXP37,20210129,.45,.45,.45,.45,45
ASXP57,20210129,.4,.4,.4,.4,10
ASXQL7,20210129,0,0,0,1.17,35
ASXTX7,20210129,1.9,1.9,1.73,1.73,20
ASXTY7,20210129,1.06,1.06,1.06,1.06,3
ASXUN7,20210129,.8,.8,.8,.8,1
ASXVS7,20210129,.6,.6,.6,.6,100
AWCF29,20210129,.025,.025,.025,.025,140
AWCF79,20210129,.02,.02,.02,.02,40
AWCT69,20210129,.045,.045,.045,.045,2500
AZJ6K8,20210129,.51,.51,.51,.51,50
BENUP8,20210129,.145,.15,.145,.15,70
BENUU8,20210129,.26,.26,.26,.26,250
BHP0G9,20210129,3.82,3.82,3.82,3.82,4
BHP1H7,20210129,0,0,0,7.505,100
BHP1M7,20210129,0,0,0,.25,1550
BHP1V7,20210129,1.04,1.04,1.04,1.04,10
BHP1Z7,20210129,1.1,1.1,1.1,1.1,10
BHP2K8,20210129,0,0,0,2.2,15
BHP3Q9,20210129,2.7,2.7,2.7,2.7,30
BHP5G8,20210129,4.4,4.4,4.25,4.25,6
BHP5H8,20210129,.225,.225,.225,.225,11
BHP5M8,20210129,0,0,0,0,18
BHP5N8,20210129,2.25,2.25,2.25,2.25,20
BHP6G8,20210129,.07,.07,.07,.07,80
BHP6J8,20210129,.1,.1,.1,.1,80
BHP6U8,20210129,.97,.97,.97,.97,10
BHP6Z8,20210129,.74,.74,.74,.74,208
BHP7F8,20210129,.75,.75,.75,.75,1
BHP7G8,20210129,.565,.565,.565,.565,201
BHP7K8,20210129,0,0,0,.89,200
BHP7N8,20210129,0,0,0,.26,200
BHP7N9,20210129,.02,.02,.02,.02,10
BHP7Q8,20210129,2.25,2.25,2.25,2.25,51
BHP7X8,20210129,.035,.035,.035,.035,200
BHP7X9,20210129,.015,.015,.01,.01,50
BHP8V8,20210129,0,0,0,0,10
BHP9M7,20210129,.325,.325,.325,.325,20
BHPB99,20210129,.4,.4,.4,.4,50
BHPBM9,20210129,0,0,0,1.5,10
BHPBO9,20210129,.56,.56,.54,.54,25
BHPC37,20210129,.34,.34,.34,.34,1
BHPC39,20210129,2,2,2,2,25
BHPC49,20210129,1.955,1.955,1.955,1.955,6
BHPCJ8,20210129,.46,.46,.46,.46,5
BHPCK8,20210129,0,0,0,2.3,18
BHPCL8,20210129,.525,.525,.525,.525,80
BHPCR7,20210129,.64,.64,.3,.3,65
BHPDN7,20210129,.17,.17,.17,.17,10
BHPDR8,20210129,0,0,0,4.12,200
BHPDY7,20210129,.9,.9,.9,.9,50
BHPE18,20210129,.73,.73,.73,.73,150
BHPE87,20210129,.185,.185,.185,.185,4
BHPEJ7,20210129,.04,.04,.04,.04,250
BHPES7,20210129,10.1,10.1,10.1,10.1,3
BHPGV7,20210129,.23,.23,.23,.23,266
BHPGX8,20210129,2.1,2.1,2.1,2.1,10
BHPI18,20210129,2.87,2.87,2.87,2.87,4
BHPI89,20210129,1.52,1.52,1.52,1.52,33
BHPIV8,20210129,1.795,1.795,1.795,1.795,10
BHPIW8,20210129,1.05,1.21,1.05,1.21,22
BHPIX8,20210129,1.36,1.36,1.02,1.02,20
BHPIY8,20210129,1.605,1.65,1.605,1.65,100
BHPIZ8,20210129,1.18,1.18,1.16,1.16,298
BHPJB8,20210129,.85,.85,.63,.63,320
BHPK68,20210129,0,0,0,1.56,3
BHPKA9,20210129,0,0,0,0,8
BHPKL8,20210129,0,0,0,2.895,100
BHPPU8,20210129,.705,.705,.705,.705,9
BHPPW9,20210129,.33,.33,.33,.33,8
BHPPY8,20210129,0,0,0,.72,100
BHPPZ7,20210129,0,0,0,0,20
BHPQ47,20210129,0,0,0,3.9,20
BHPQE9,20210129,0,0,0,3.2,200
BHPQG9,20210129,1.72,1.72,1.72,1.72,10
BHPQQ7,20210129,0,0,0,4.7,20
BHPQS7,20210129,0,0,0,2.465,50
BHPQW8,20210129,.47,.52,.47,.52,60
BHPQY9,20210129,.22,.22,.22,.22,100
BHPQZ8,20210129,2.4,2.4,2.4,2.4,51
BHPR19,20210129,0,0,0,4.18,20
BHPR28,20210129,2.545,3.05,2.545,3.05,7
BHPR39,20210129,.19,.19,.15,.15,17
BHPR59,20210129,0,0,0,1.1,1500
BHPR79,20210129,.41,.41,.375,.375,130
BHPRJ7,20210129,1.05,1.05,1.05,1.05,10
BHPS97,20210129,.18,.18,.17,.17,400
BHPSA9,20210129,0,0,0,.69,8
BHPSX8,20210129,.25,.25,.25,.25,1000
BHPSY9,20210129,.18,.18,.18,.18,20
BHPT38,20210129,1.32,1.32,1.32,1.32,20
BHPT77,20210129,2.85,2.85,2.85,2.85,100
BHPT79,20210129,.24,.32,.24,.3,180
BHPTB9,20210129,.38,.38,.38,.38,1
BHPTC9,20210129,2.95,2.95,2.95,2.95,10
BHPTD9,20210129,.52,.605,.52,.605,40
BHPTE9,20210129,0,0,0,2.86,15
BHPTF9,20210129,.53,.53,.53,.53,20
BHPTY9,20210129,0,0,0,0,50
BHPUD9,20210129,.64,.64,.64,.64,8
BHPV18,20210129,.375,.375,.375,.375,30
BHPV28,20210129,3.25,3.25,3.25,3.25,5
BHPVB8,20210129,.15,.15,.15,.15,200
BHPVB9,20210129,4.96,4.96,4.96,4.96,30
BHPVM9,20210129,.05,.05,.04,.04,2039
BHPVQ9,20210129,.33,.33,.33,.33,200
BHPVY8,20210129,.15,.175,.15,.175,400
BHPVY9,20210129,0,0,0,0,1239
BHPWH8,20210129,.215,.215,.215,.215,247
BHPWJ8,20210129,.215,.215,.215,.215,247
BHPY88,20210129,0,0,0,0,100
