A2ME99,20210223,.305,.305,.3,.3,30
A2MF39,20210223,.415,.415,.415,.415,20
A2MI79,20210223,.36,.36,.36,.36,75
A2MLT9,20210223,.33,.35,.33,.35,170
A2MLZ9,20210223,.68,.68,.625,.625,77
A2MM19,20210223,.605,.605,.605,.605,2
A2MM49,20210223,.445,.445,.4,.4,23
A2MST9,20210223,.21,.21,.21,.21,13
A2MTS9,20210223,1.24,1.24,1.24,1.24,100
AGLCT9,20210223,.2,.2,.2,.2,150
AGLCU9,20210223,.43,.43,.42,.42,51
AGLCV9,20210223,.29,.29,.29,.29,9
AGLCW9,20210223,.545,.545,.545,.545,48
AGLEG7,20210223,0,0,0,0,1150
AGLEW9,20210223,.25,.25,.25,.25,30
AGLFJ9,20210223,.035,.035,.035,.035,12
AGLG79,20210223,.15,.18,.15,.18,58
AGLI39,20210223,.77,.77,.77,.77,24
AGLJS9,20210223,.21,.21,.21,.21,48
AGLKT9,20210223,3.48,3.48,3.48,3.48,25
AGLMO9,20210223,0,0,0,0,50
AGLN49,20210223,.42,.42,.42,.42,47
AGLNW8,20210223,1.97,1.97,1.97,1.97,3
AGLQR8,20210223,0,0,0,.11,10
AGLQZ8,20210223,0,0,0,.11,30
AGLS68,20210223,1.445,1.445,1.4,1.4,40
AGLUX8,20210223,.02,.02,.02,.02,30
AGLV47,20210223,3.75,3.75,3.75,3.75,22
AGLV78,20210223,0,0,0,0,100
AGLWS7,20210223,0,0,0,4.4,100
AGLWW7,20210223,0,0,0,5.4,50
AGLX68,20210223,0,0,0,0,50
AGLZ38,20210223,.16,.16,.15,.15,215
AGLZH8,20210223,.11,.11,.11,.11,50
AGLZL8,20210223,.21,.21,.17,.17,48
AGLZM8,20210223,.72,.72,.72,.72,3
AGLZR8,20210223,0,0,0,.23,15000
ALDIP8,20210223,.4,.42,.32,.42,42
ALDJZ8,20210223,.62,.62,.62,.62,20
ALDR57,20210223,.24,.26,.24,.26,52
ALDRN8,20210223,.66,.66,.66,.66,2
ALDRS7,20210223,.09,.09,.09,.09,10
ALDW17,20210223,.75,.78,.75,.78,35
ALLD18,20210223,.61,.61,.61,.61,50
ALLSX7,20210223,2,2,2,2,1
ALLTA7,20210223,.75,.75,.75,.75,6
ALUB29,20210223,.64,.64,.64,.64,11
ALUD89,20210223,.33,.33,.3,.3,25
ALUQP8,20210223,3.1,3.1,3.1,3.1,1
ALUZY8,20210223,.37,.37,.37,.37,20
AMCB29,20210223,.3,.3,.3,.3,40
AMCD39,20210223,.63,.63,.63,.63,10
AMCD59,20210223,.77,.77,.77,.77,120
AMCD89,20210223,.34,.34,.34,.34,30
AMCEK9,20210223,0,0,0,0,20
AMCG69,20210223,.22,.22,.22,.22,30
AMCJC9,20210223,0,0,0,0,10
AMCJM9,20210223,0,0,0,0,10
AMCMU8,20210223,.16,.16,.16,.16,80
AMCNT8,20210223,.16,.16,.16,.16,25
AMCNU8,20210223,.64,.64,.64,.64,120
AMCPL8,20210223,0,0,0,.69,20
AMCQK7,20210223,.22,.25,.22,.23,98
AMCQL7,20210223,.27,.28,.27,.28,25
AMCQM7,20210223,.49,.49,.49,.49,5
AMCQN7,20210223,.1,.105,.1,.105,220
AMCQQ7,20210223,0,0,0,1.21,50
AMCTK8,20210223,0,0,0,0,20
AMCW78,20210223,0,0,0,1.72,30
AMCWH7,20210223,.58,.58,.58,.58,5
AMCZX8,20210223,.44,.44,.44,.44,10
AMCZY8,20210223,.38,.38,.38,.38,30
AMPG48,20210223,.03,.03,.03,.03,4000
AMPG68,20210223,.09,.09,.09,.09,300
AMPQ87,20210223,.06,.06,.06,.06,1300
AMPQ97,20210223,.065,.065,.065,.065,100
AMPTH9,20210223,.035,.045,.035,.045,101
AMPYG7,20210223,.03,.03,.03,.03,100
ANNS17,20210223,.39,.47,.385,.47,40
ANNS57,20210223,.74,.8,.74,.8,10
ANNS77,20210223,.94,1,.94,1,10
ANNSE7,20210223,.49,.49,.49,.49,10
ANNSG7,20210223,.39,.39,.35,.35,25
ANNT67,20210223,1.45,1.45,1.45,1.45,7
ANNWW7,20210223,.82,.82,.82,.82,15
ANZ1N8,20210223,0,0,0,0,25
ANZ1U8,20210223,0,0,0,0,25
ANZ1V8,20210223,0,0,0,0,25
ANZBQ7,20210223,.085,.085,.085,.085,50
ANZDO7,20210223,.8,.8,.78,.795,1106
ANZEM7,20210223,0,0,0,.485,100
