A2MCF9,20210305,3.18,3.18,3.18,3.18,31
A2MLJ9,20210305,.06,.06,.06,.06,1
A2MLN9,20210305,.12,.15,.12,.15,101
A2MLP9,20210305,.2,.2,.2,.2,1
A2MLU9,20210305,.075,.075,.075,.075,20
A2MMD9,20210305,.45,.45,.45,.45,10
A2MMI9,20210305,.25,.25,.25,.25,42
A2MNX9,20210305,.79,.79,.79,.79,10
A2MQO9,20210305,.055,.055,.055,.055,25
A2MSY9,20210305,0,0,0,0,40
AGLCT9,20210305,.07,.11,.07,.11,30
AGLCV9,20210305,.23,.23,.23,.23,91
AGLEV9,20210305,.16,.24,.16,.24,201
AGLEW9,20210305,.195,.195,.195,.195,17
AGLEX9,20210305,.38,.38,.38,.38,200
AGLEY9,20210305,0,0,0,.44,10
AGLG79,20210305,.17,.17,.13,.13,30
AGLKP9,20210305,1.15,1.15,1.15,1.15,3
AGLN59,20210305,.135,.135,.135,.135,84
AGLQM8,20210305,0,0,0,0,10
AGLQP8,20210305,.205,.205,.205,.205,200
AGLRV8,20210305,0,0,0,0,10
AGLTT8,20210305,4.24,4.24,4.24,4.24,5
AGLYZ8,20210305,.12,.12,.11,.11,45
AGLZO8,20210305,.945,.945,.865,.865,8
AGLZR8,20210305,.23,.23,.23,.23,15
ALDI58,20210305,.78,.78,.78,.78,30
ALDIJ8,20210305,.22,.22,.22,.22,10
ALDJT8,20210305,.4,.4,.4,.4,20
ALDP88,20210305,1.37,1.37,1.37,1.37,4
ALDQY7,20210305,.19,.19,.19,.19,8
ALDR67,20210305,.23,.23,.23,.23,9
ALLRI7,20210305,1.2,1.2,1.2,1.2,45
ALUZ58,20210305,0,0,0,.33,10
ALUZX8,20210305,0,0,0,0,10
AMCB19,20210305,.34,.34,.34,.34,5
AMCF49,20210305,.59,.59,.59,.59,20
AMCMW8,20210305,.115,.115,.115,.115,60
AMCNT8,20210305,.16,.18,.16,.18,80
AMCNX8,20210305,.045,.045,.045,.045,60
AMCP58,20210305,.145,.145,.145,.145,25
AMCQM7,20210305,.2,.23,.2,.23,25
AMCQN7,20210305,.11,.11,.08,.08,80
AMCZY8,20210305,.48,.48,.48,.48,1000
AMPJ88,20210305,.075,.075,.075,.075,1
AMPKT8,20210305,.025,.025,.025,.025,230
AMPUU8,20210305,.025,.025,.025,.025,150
ANZ0G7,20210305,0,0,0,.65,10628
ANZ1K8,20210305,0,0,0,1.275,25
ANZ1M8,20210305,.03,.03,.03,.03,802
ANZ1N8,20210305,0,0,0,.59,25
ANZ1Z8,20210305,0,0,0,.06,50
ANZ2M8,20210305,0,0,0,.44,163
ANZ2U8,20210305,.105,.105,.105,.105,322
ANZ2X9,20210305,1.6,1.68,1.6,1.68,90
ANZ3N9,20210305,.37,.37,.37,.37,10
ANZ3V9,20210305,2.49,2.49,2.49,2.49,30
ANZ4G9,20210305,1.055,1.06,1.055,1.06,1900
ANZ4J9,20210305,0,0,0,1.93,300
ANZ4U7,20210305,0,0,0,0,360
ANZ4U9,20210305,1.37,1.37,1.37,1.37,40
ANZ6X8,20210305,0,0,0,.05,30
ANZ7F8,20210305,.2,.2,.2,.2,10
ANZ7H8,20210305,.5,.5,.5,.5,50
ANZ8M9,20210305,.38,.38,.38,.38,100
ANZB29,20210305,5.35,5.35,5.35,5.35,150
ANZD37,20210305,0,0,0,0,25
ANZD57,20210305,0,0,0,0,25
ANZDL7,20210305,.63,.66,.63,.66,22
ANZDU7,20210305,0,0,0,0,25
ANZEQ7,20210305,.75,.79,.75,.765,50
ANZEX9,20210305,0,0,0,.98,11
ANZEZ9,20210305,2.6,2.6,2.6,2.6,20
ANZFI7,20210305,8.5,8.5,8.39,8.46,50
ANZGK9,20210305,0,0,0,3.98,200
