A2M6V9,20211207,.09,.095,.09,.095,235
A2M7F9,20211207,.16,.16,.16,.16,50
A2M7K9,20211207,.1,.1,.1,.1,405
A2M7V9,20211207,0,0,0,.42,45
A2M8Z9,20211207,1.125,1.125,1.125,1.125,160
A2MD47,20211207,.215,.215,.215,.215,5
A2MD57,20211207,.31,.31,.31,.31,14
A2MD77,20211207,.22,.22,.22,.22,40
A2MDO7,20211207,.94,.94,.94,.94,160
A2ME67,20211207,0,0,0,6.025,25
A2MGP7,20211207,0,0,0,0,550
A2MGT7,20211207,0,0,0,1.02,550
A2MK97,20211207,0,0,0,0,40
A2MLX7,20211207,1.2,1.2,1.2,1.2,5
A2MPK7,20211207,.62,.62,.62,.62,95
A2MQR7,20211207,0,0,0,0,80
A2MSC7,20211207,0,0,0,0,20
A2MSH7,20211207,.275,.275,.275,.275,70
AGL0U9,20211207,.195,.195,.195,.195,300
AGL2U9,20211207,.12,.12,.12,.12,20
AGL4U8,20211207,.08,.08,.08,.08,1
AGL4X8,20211207,.24,.24,.24,.24,10
AGL6X9,20211207,.09,.09,.09,.09,4
ALDE69,20211207,.935,.935,.935,.935,2
ALDEG9,20211207,.33,.33,.33,.33,10
ALLFF9,20211207,0,0,0,0,500
ALLSL8,20211207,.375,.375,.375,.375,30
ALLVT8,20211207,1.68,1.68,1.68,1.68,1
ALUXF9,20211207,.39,.39,.385,.385,130
ALUXM9,20211207,.95,.95,.76,.76,10
ALUYF9,20211207,1.32,1.32,1.32,1.32,10
AMCLZ9,20211207,1.24,1.24,1.24,1.24,5
AMCRY9,20211207,0,0,0,.225,25
AMCTU9,20211207,0,0,0,.27,4000
AMCTX9,20211207,0,0,0,.25,25
AMCTZ9,20211207,.195,.195,.195,.195,30
AMCW79,20211207,.31,.31,.31,.31,50
AMPIO9,20211207,.35,.35,.35,.35,160
AMPLR9,20211207,.05,.05,.05,.05,600
AMPM19,20211207,.01,.01,.01,.01,720
AMPP99,20211207,.06,.06,.06,.06,300
AMPVF9,20211207,.29,.29,.29,.29,170
AMPWW9,20211207,.04,.04,.04,.04,100
AMPXY8,20211207,1.885,1.885,1.885,1.885,15
AMPZ88,20211207,.09,.09,.09,.09,20
ANNWG8,20211207,.6,.6,.6,.6,5
ANZ1H7,20211207,.25,.25,.25,.25,22
ANZ2Q7,20211207,.185,.185,.185,.185,50
ANZ3K7,20211207,.96,1.02,.96,1.02,69
ANZ3M7,20211207,.7,.7,.7,.7,25
ANZ3N7,20211207,.72,.72,.72,.72,21
