A2M1K9,20211026,0,0,0,.32,850
A2M1M9,20211026,.28,.28,.255,.255,250
A2M1U9,20211026,.23,.23,.23,.23,10
A2M2H9,20211026,.145,.145,.145,.145,100
A2M5N9,20211026,.095,.105,.09,.09,50
A2M8V9,20211026,.31,.33,.31,.33,46
A2M9N9,20211026,.2,.2,.2,.2,40
A2M9Q9,20211026,1.12,1.12,1.12,1.12,4
A2M9Z9,20211026,.155,.155,.13,.14,50
A2ME67,20211026,6.93,6.93,6.88,6.88,125
A2MJW7,20211026,3.67,3.67,3.67,3.67,10
A2ML97,20211026,1.57,1.57,1.57,1.57,4
AGL1J8,20211026,.19,.21,.19,.21,40
AGL2V9,20211026,1.28,1.285,1.28,1.285,15
AGL3J8,20211026,.1,.1,.1,.1,50
AGL3M8,20211026,.135,.135,.135,.135,63
AGL4Z7,20211026,.3,.3,.3,.3,1000
AGL7Z8,20211026,.34,.34,.34,.34,90
AGL8G8,20211026,.43,.44,.43,.44,80
AGL8M7,20211026,.16,.16,.16,.16,40
AGLBP7,20211026,.715,.715,.715,.715,5
AGLUC9,20211026,0,0,0,.06,3
AGLUQ9,20211026,.08,.08,.08,.08,160
AGLUS9,20211026,.235,.235,.235,.235,100
AGLX99,20211026,.075,.075,.07,.07,200
AGLXB9,20211026,.055,.055,.055,.055,102
AGLXD9,20211026,.03,.03,.03,.03,405
AGLYL9,20211026,.215,.215,.215,.215,62
ALDL39,20211026,0,0,0,0,8
ALDT38,20211026,0,0,0,0,8
ALLC29,20211026,.715,.715,.715,.715,11
ALLRN8,20211026,.95,.95,.95,.95,60
ALLS98,20211026,.75,.77,.73,.73,36
ALLUR8,20211026,.93,.93,.93,.93,100
ALLV68,20211026,1.45,1.45,1.45,1.45,5
ALLYG8,20211026,.5,.5,.5,.5,100
ALUVQ9,20211026,.3,.3,.3,.3,10
AMCF89,20211026,.045,.045,.045,.045,40
AMCY19,20211026,5.16,5.16,5.16,5.16,566
AMPI19,20211026,.02,.02,.02,.02,150
AMPM49,20211026,.1,.1,.1,.1,4000
ANNSN8,20211026,.18,.18,.18,.18,12
ANNSZ8,20211026,.185,.185,.185,.185,18
ANNU38,20211026,.22,.305,.22,.305,110
ANNU48,20211026,1.95,1.95,1.95,1.95,3
ANNUF8,20211026,0,0,0,.7,10
ANNW98,20211026,.75,.75,.75,.75,10
ANNWA8,20211026,.8,.8,.8,.8,10
ANNWC8,20211026,.63,.63,.63,.63,5
ANNX58,20211026,0,0,0,0,10
ANZ3N7,20211026,1.18,1.18,1.18,1.18,20
ANZ4M7,20211026,.39,.39,.39,.39,156
ANZBP9,20211026,.35,.38,.35,.38,23
ANZG79,20211026,.42,.42,.39,.39,160
ANZNU9,20211026,.22,.22,.22,.22,10
ANZRN8,20211026,.085,.085,.085,.085,1
ANZRP8,20211026,.16,.16,.16,.16,50
ANZRQ8,20211026,.22,.26,.22,.26,312
ANZRR8,20211026,0,0,0,0,285
