A2M1N9,20210816,.8,.8,.8,.8,50
A2M2Z7,20210816,.505,.555,.505,.555,25
A2M3F7,20210816,.5,.5,.5,.5,70
A2M3J7,20210816,.98,.98,.98,.98,60
A2M3K7,20210816,.25,.28,.25,.28,600
A2M3U7,20210816,.2,.205,.2,.205,137
A2M3Z9,20210816,0,0,0,3.03,725
A2M4F7,20210816,.13,.135,.13,.135,111
A2M5K7,20210816,.36,.36,.36,.36,2
A2M5N7,20210816,.31,.31,.26,.26,50
A2M6J7,20210816,.8,.8,.8,.8,25
A2M6M7,20210816,1.27,1.27,1.27,1.27,15
A2M7K7,20210816,.09,.09,.09,.09,225
A2M7M7,20210816,1.2,1.2,1.2,1.2,32
A2M8F8,20210816,0,0,0,0,20
A2M9U9,20210816,6.38,6.795,6.38,6.795,475
A2MBM7,20210816,0,0,0,0,100
A2MBO7,20210816,0,0,0,0,20
A2MBP7,20210816,.165,.165,.16,.16,20
A2MBR7,20210816,.3,.3,.3,.3,85
A2MCF7,20210816,0,0,0,0,600
A2MDR7,20210816,0,0,0,0,25
A2MER7,20210816,0,0,0,0,20
A2MF17,20210816,.41,.41,.41,.41,12
A2MFF7,20210816,0,0,0,0,20
A2MTB9,20210816,1.75,1.75,1.75,1.75,15
A2MTH9,20210816,0,0,0,0,100
A2MVL9,20210816,.03,.03,.03,.03,30
A2MVM9,20210816,.75,.75,.75,.75,14
A2MXS9,20210816,.085,.105,.085,.095,61
A2MXT9,20210816,.155,.155,.155,.155,105
A2MXU9,20210816,.35,.355,.35,.35,370
A2MXV9,20210816,.45,.51,.415,.465,683
A2MXW9,20210816,.185,.35,.185,.35,579
A2MXZ9,20210816,.275,.29,.275,.29,52
A2MY29,20210816,.1,.23,.1,.23,1429
A2MY49,20210816,.12,.15,.12,.15,6
A2MY79,20210816,0,0,0,0,1325
A2MZ19,20210816,.155,.35,.155,.35,586
A2MZ29,20210816,.15,.15,.065,.075,590
A2MZ39,20210816,.25,.505,.25,.505,253
A2MZ49,20210816,.37,.38,.315,.38,876
A2MZD9,20210816,.43,.56,.43,.48,395
A2MZE9,20210816,.075,.075,.035,.035,775
A2MZG9,20210816,.23,.23,.23,.23,1
A2MZP9,20210816,.53,.7,.515,.7,520
A2MZQ9,20210816,.02,.025,.02,.025,400
A2MZR9,20210816,.565,.8,.565,.8,368
A2MZS9,20210816,.18,.18,.18,.18,111
AGL0V7,20210816,0,0,0,0,23
AGL6X7,20210816,4.02,4.02,4.02,4.02,15
AGLGY9,20210816,.02,.025,.02,.025,40
AGLGZ9,20210816,.3,.3,.3,.3,450
AGLJE9,20210816,0,0,0,1.67,23
AGLM49,20210816,3.005,3.005,3.005,3.005,102
AGLP79,20210816,0,0,0,9.745,35
AGLTM9,20210816,.1,.1,.1,.1,5
AGLTN9,20210816,.14,.14,.14,.14,20
AGLTO9,20210816,.45,.45,.45,.45,40
AGLTP9,20210816,.145,.145,.145,.145,2
AGLYZ9,20210816,3.165,3.165,3.165,3.165,2
AGLZY9,20210816,0,0,0,0,35
ALDJ38,20210816,.28,.28,.28,.28,20
ALDSI8,20210816,.08,.08,.08,.08,20
ALDY68,20210816,3.575,3.575,3.575,3.575,1
AMCEF9,20210816,.3,.3,.3,.3,150
AMCKI9,20210816,.68,.69,.68,.69,150
AMCKK9,20210816,.22,.255,.22,.255,515
AMCKM9,20210816,.085,.085,.085,.085,130
AMCPS8,20210816,.13,.16,.13,.16,23
AMCUT9,20210816,0,0,0,.29,100
AMCV59,20210816,3.65,3.65,3.65,3.65,9
AMP1M8,20210816,.055,.055,.055,.055,200
AMPCV9,20210816,.055,.055,.055,.055,500
AMPCX9,20210816,.03,.03,.03,.03,50
AMPGK8,20210816,.08,.08,.08,.08,1300
ANNE68,20210816,.02,.02,.02,.02,17
ANZ0N9,20210816,.55,.55,.55,.55,3
ANZ1J7,20210816,.36,.36,.29,.3,947
ANZ1Q9,20210816,.015,.015,.015,.015,30
ANZ1U7,20210816,.565,.565,.565,.565,250
ANZ3F8,20210816,13.79,13.79,13.79,13.79,20
ANZ3U8,20210816,0,0,0,.55,45
ANZ4Q9,20210816,.3,.3,.3,.3,1
ANZ4U9,20210816,.55,.55,.49,.49,78
ANZ4V9,20210816,.65,.65,.65,.65,180
ANZ4X9,20210816,.16,.18,.16,.18,105
ANZ6K7,20210816,1.91,1.91,1.87,1.89,290
ANZ7Q7,20210816,0,0,0,.04,50
ANZ7U7,20210816,0,0,0,1.545,18
ANZ7V7,20210816,0,0,0,.035,50
ANZ7X7,20210816,.62,.62,.44,.51,109
ANZ7Z7,20210816,.13,.16,.13,.15,400
ANZ8F7,20210816,.28,.28,.16,.205,225
ANZ8M7,20210816,0,0,0,.62,45
ANZ8Z8,20210816,8.72,8.75,8.72,8.75,300
ANZDR7,20210816,.23,.26,.23,.26,60
ANZDS7,20210816,.28,.28,.28,.28,41
ANZDT7,20210816,.32,.51,.32,.51,80
ANZDV7,20210816,.82,.82,.82,.82,10
ANZE78,20210816,1.33,1.33,1.33,1.33,41
ANZEG8,20210816,.78,.805,.77,.805,816
ANZEJ8,20210816,0,0,0,.965,45
ANZEK8,20210816,.38,.38,.38,.38,20
ANZEZ9,20210816,1.9,1.9,1.9,1.9,20
ANZI38,20210816,0,0,0,.33,45
ANZI48,20210816,.165,.165,.165,.165,80
ANZI68,20210816,.125,.125,.125,.125,200
ANZK27,20210816,.43,.555,.43,.555,230
ANZK77,20210816,3.82,3.82,3.82,3.82,5
ANZL67,20210816,0,0,0,0,5
ANZLA8,20210816,1.25,1.25,1.25,1.25,1
ANZLB8,20210816,.045,.045,.045,.045,2
ANZM29,20210816,4.89,4.89,4.89,4.89,6
ANZQE9,20210816,.52,.52,.51,.51,100
ANZQH8,20210816,1.1,1.1,1.1,1.1,400
ANZRP9,20210816,0,0,0,1,5
ANZRQ9,20210816,.05,.05,.05,.05,30
ANZRV9,20210816,1.76,1.76,1.74,1.74,290
ANZT49,20210816,1.65,1.65,1.55,1.55,66
ANZT59,20210816,1.2,1.2,1.2,1.2,150
ANZUX8,20210816,.15,.15,.15,.15,100
ANZUY8,20210816,.43,.445,.43,.445,550
ANZVD9,20210816,.845,.845,.74,.76,207
ANZVE9,20210816,.435,.47,.435,.47,220
ANZVO8,20210816,.91,.925,.91,.925,180
ANZVP8,20210816,1.47,1.47,1.47,1.47,500
ANZWT9,20210816,.665,.665,.665,.665,1000
ANZX27,20210816,.43,.43,.43,.43,20
ANZX37,20210816,2.25,2.25,2.25,2.25,6
ANZXY8,20210816,0,0,0,0,200
ANZYQ8,20210816,0,0,0,0,200
ANZZR8,20210816,.64,.64,.64,.64,40
APT0V8,20210816,20,20,20,20,5
APT4K8,20210816,0,0,0,0,10
APT4N8,20210816,0,0,0,0,10
APTER9,20210816,1.1,1.1,1.1,1.1,36
APTG79,20210816,0,0,0,1.33,162
APTG89,20210816,3.495,3.495,3.495,3.495,2
APTGK9,20210816,2.2,2.2,2.2,2.2,13
APTGL9,20210816,2.61,2.61,2.61,2.61,1
APTGM9,20210816,1.36,1.55,1.36,1.54,48
APTGN9,20210816,4.6,4.6,4.6,4.6,3
APTGQ9,20210816,11,11,11,11,4
APTIO9,20210816,24.5,24.5,24.5,24.5,9
APTIS9,20210816,20.95,20.95,20.95,20.95,3
APTIV9,20210816,.001,.001,.001,.001,1
APTIY9,20210816,15,15,15,15,16
APTKQ9,20210816,14.8,14.8,14.8,14.8,3
APTKU9,20210816,11,11,11,11,3
APTM69,20210816,7.6,7.89,7.6,7.89,4
APTMC9,20210816,6.85,6.85,6.85,6.85,5
APTMD9,20210816,7.2,7.2,7.2,7.2,152
APTME9,20210816,5.5,5.85,5.5,5.85,32
APTN19,20210816,15.6,15.6,15.5,15.5,16
APTN79,20210816,11.9,11.9,11.9,11.9,4
ASX5Q8,20210816,1.7,1.73,1.7,1.73,20
ASXDT8,20210816,8.2,8.2,8.2,8.2,20
ASXPZ8,20210816,1.42,1.8,1.24,1.8,25
ASXST8,20210816,4.67,4.67,4.61,4.61,50
ASXX97,20210816,6.6,6.6,6.6,6.6,22
AWC0X7,20210816,.045,.045,.045,.045,1000
AWC1H8,20210816,.125,.125,.125,.125,200
AWC6M8,20210816,0,0,0,0,240
AWC9H7,20210816,0,0,0,0,240
AWCVG9,20210816,0,0,0,0,175
AWCVT9,20210816,.1,.1,.1,.1,30
AWCVY9,20210816,.03,.03,.03,.03,55
AZJ2Z8,20210816,.055,.055,.055,.055,200
AZJ3G8,20210816,.09,.09,.09,.09,175
AZJ3J8,20210816,.145,.145,.145,.145,150
AZJ3K8,20210816,.035,.035,.035,.035,251
AZJ3M8,20210816,.215,.215,.215,.215,100
AZJFO7,20210816,.005,.005,.005,.005,250
AZJFQ7,20210816,.005,.005,.005,.005,250
AZJFT7,20210816,.085,.085,.085,.085,50
AZJK17,20210816,.03,.03,.03,.03,7
AZJK77,20210816,.06,.06,.06,.06,10
AZJKG7,20210816,.04,.04,.04,.04,185
AZJTP7,20210816,.47,.47,.47,.47,750
BENIF9,20210816,0,0,0,1.01,85
BENIG9,20210816,.08,.125,.08,.11,370
BENIH9,20210816,.07,.07,.07,.07,370
BENII9,20210816,.18,.3,.18,.3,191
BENIO9,20210816,1,1,1,1,50
BENIT8,20210816,.33,.33,.27,.27,120
BENKK9,20210816,.13,.15,.13,.15,212
BENKO9,20210816,.2,.2,.2,.2,80
BENKR9,20210816,.435,.435,.335,.34,254
BENKU9,20210816,.65,.65,.65,.65,10
BENKV9,20210816,.19,.19,.19,.19,50
BENLS9,20210816,.49,.525,.49,.525,120
BENLZ8,20210816,.15,.15,.15,.15,50
BENM28,20210816,.25,.25,.25,.25,50
BENM69,20210816,.42,.45,.42,.45,20
BENMB9,20210816,.19,.19,.19,.19,100
BENQN9,20210816,.19,.19,.19,.19,50
BENVM8,20210816,.27,.27,.27,.27,21
BENX38,20210816,.2,.2,.14,.14,53
BENXF8,20210816,.11,.11,.1,.1,315
BENY78,20210816,.125,.125,.125,.125,8
BENY88,20210816,.775,.775,.775,.775,25
BHP0F8,20210816,0,0,0,5.06,10
BHP3U9,20210816,.32,.35,.32,.35,31
BHP6J7,20210816,.2,.2,.2,.2,10
BHP6M7,20210816,0,0,0,0,50
BHP7G8,20210816,0,0,0,2.6,6
BHP7N8,20210816,0,0,0,3.85,40
BHP8J8,20210816,2.39,2.39,2.39,2.39,4
BHP8K8,20210816,2.37,2.37,2.37,2.37,20
BHP8V8,20210816,3.875,3.875,3.875,3.875,20
BHPB28,20210816,2.08,2.08,2.08,2.08,3
BHPBH7,20210816,8.5,8.5,8.5,8.5,3
BHPBP8,20210816,1.68,1.68,1.68,1.68,10
BHPD87,20210816,1.35,1.35,1.35,1.35,15
BHPE58,20210816,2.7,2.7,1.9,1.9,69
BHPEG7,20210816,0,0,0,0,200
BHPEG8,20210816,0,0,0,.4,200
BHPFS8,20210816,.28,.3,.12,.14,360
BHPFT8,20210816,1.495,1.495,1.495,1.495,22
BHPFU7,20210816,.16,.16,.16,.16,1
BHPFU8,20210816,.81,.81,.6,.6,106
BHPFW7,20210816,.265,.265,.265,.265,40
BHPFX7,20210816,0,0,0,0,50
BHPG17,20210816,.635,.73,.635,.73,30
BHPG27,20210816,1.56,1.56,1.56,1.56,3
BHPG37,20210816,.53,.83,.53,.83,230
BHPG47,20210816,1.56,1.56,1.56,1.56,6
BHPG67,20210816,.92,.92,.475,.475,200
BHPG87,20210816,.55,.55,.405,.405,15
BHPGL7,20210816,1.05,1.05,1.05,1.05,10
BHPGR7,20210816,0,0,0,0,200
BHPGV7,20210816,0,0,0,0,50
BHPGX7,20210816,0,0,0,0,150
BHPGZ7,20210816,0,0,0,1.9,50
BHPI27,20210816,.58,.58,.58,.58,22
BHPI38,20210816,.55,.55,.55,.55,95
BHPIQ9,20210816,0,0,0,0,84
BHPIT9,20210816,15.19,15.19,15.19,15.19,65
BHPIX7,20210816,1.09,1.09,1.09,1.09,31
BHPJ28,20210816,.12,.12,.045,.045,85
BHPJ38,20210816,2.15,2.15,2.15,2.15,15
BHPJ48,20210816,0,0,0,.09,20
BHPJ68,20210816,0,0,0,.345,1
BHPJ78,20210816,0,0,0,0,10
BHPJ88,20210816,0,0,0,.825,1
BHPJD7,20210816,0,0,0,0,10
BHPJH7,20210816,1.5,1.5,1.5,1.5,170
BHPJJ7,20210816,0,0,0,0,150
BHPJW9,20210816,6.54,6.54,6.54,6.54,12
BHPJX7,20210816,0,0,0,0,10
BHPK39,20210816,0,0,0,7.05,84
BHPKN7,20210816,3.92,3.92,3.92,3.92,4
BHPKU7,20210816,2.445,2.445,2.445,2.445,2
BHPKV7,20210816,.59,.59,.59,.59,3
BHPKW7,20210816,0,0,0,0,10
BHPLH7,20210816,0,0,0,0,1
BHPMM7,20210816,7.8,7.8,7.8,7.8,100
BHPMP7,20210816,.08,.08,.08,.08,200
BHPNT8,20210816,0,0,0,.55,95
BHPNX7,20210816,0,0,0,0,200
BHPQL9,20210816,1.01,1.06,1.01,1.06,250
BHPQN9,20210816,0,0,0,1.48,50
BHPQO9,20210816,.07,.07,.07,.07,10
BHPQW9,20210816,0,0,0,0,192
BHPR19,20210816,1.3,1.3,1.3,1.3,100
BHPRN9,20210816,0,0,0,1.08,6
BHPRQ8,20210816,0,0,0,.51,21
BHPRU8,20210816,0,0,0,3.91,30
BHPTY9,20210816,9.05,9.05,9.05,9.05,10
BHPUI9,20210816,1.45,1.45,1.45,1.45,106
BHPUJ9,20210816,0,0,0,1.52,11
BHPUL9,20210816,2.75,2.75,2.75,2.75,39
BHPUP9,20210816,0,0,0,4.04,100
BHPUQ9,20210816,1.645,2.45,1.645,2.45,258
BHPUR9,20210816,1.69,1.74,1.32,1.32,162
BHPV67,20210816,0,0,0,4.5,211
BHPVB9,20210816,0,0,0,0,30
BHPVP7,20210816,1.38,1.38,1.38,1.38,521
BHPVQ7,20210816,2.135,3.015,2.135,3.015,621
BHPVR7,20210816,1.645,1.645,1.2,1.2,34
BHPVS7,20210816,3.56,3.74,3.56,3.74,10
BHPVT7,20210816,1.1,1.17,.61,.61,240
BHPVZ9,20210816,2.88,2.88,2.88,2.88,120
BHPW19,20210816,1.785,1.785,1.785,1.785,20
BHPW27,20210816,0,0,0,2.72,280
BHPW69,20210816,1.6,1.6,1.58,1.6,164
BHPWZ8,20210816,0,0,0,1.615,10
BHPX39,20210816,0,0,0,1.75,21
BHPX49,20210816,0,0,0,3.3,10
BHPXC8,20210816,4.6,4.6,4.6,4.6,20
BHPXQ9,20210816,3.29,3.29,3.29,3.29,5
BHPXZ7,20210816,0,0,0,16.45,60
BHPYO7,20210816,0,0,0,4,10
BHPZ17,20210816,5.67,5.67,5.67,5.67,70
BHPZ67,20210816,.08,.08,.08,.08,30
BHPZ87,20210816,0,0,0,.055,20
BHPZ97,20210816,0,0,0,4.455,50
BHPZB7,20210816,0,0,0,2.69,20
BHPZD7,20210816,2.77,2.77,2.77,2.77,90
BHPZE7,20210816,0,0,0,.23,230
BHPZF7,20210816,1.9,1.9,1.9,1.9,25
BHPZG7,20210816,.16,.45,.13,.45,393
BHPZH7,20210816,2,2.05,.89,.89,804
BHPZI7,20210816,.29,.765,.25,.765,861
BHPZJ7,20210816,1.15,1.15,.44,.44,1854
BHPZK7,20210816,0,0,0,1,242
BHPZL7,20210816,.64,.71,.205,.21,1115
BHPZM7,20210816,.9,.9,.9,.9,250
BLDG58,20210816,.145,.15,.145,.145,20
BLDPM8,20210816,0,0,0,.48,14
BLDQS8,20210816,0,0,0,.4,14
BLDTF8,20210816,.87,.87,.87,.87,1
BOQ2G9,20210816,.32,.32,.31,.31,67
BOQ4J8,20210816,.46,.5,.46,.5,48
BOQ4K8,20210816,.45,.45,.45,.45,24
BOQ5Q8,20210816,.24,.24,.21,.21,63
BOQ8N7,20210816,.25,.25,.25,.25,260
BOQ8U7,20210816,.09,.09,.09,.09,120
BOQE57,20210816,.37,.37,.37,.37,19
BOQV89,20210816,.095,.095,.095,.095,55
BPTER7,20210816,.11,.11,.11,.11,5
BPTFH7,20210816,.015,.015,.015,.015,450
BPTFN7,20210816,.08,.08,.08,.08,2000
BSL6V8,20210816,1.77,1.78,1.77,1.78,65
BSL6Z7,20210816,0,0,0,.82,20
BSL7G8,20210816,1.28,1.28,1.28,1.28,60
BSLBM7,20210816,4.895,4.895,4.895,4.895,150
BSLFJ9,20210816,0,0,0,0,20
BSLGL9,20210816,0,0,0,2.4,100
BSLKU9,20210816,0,0,0,0,100
BSLR49,20210816,3.095,3.095,3.095,3.095,3
BSLRN9,20210816,0,0,0,1,100
BSLSO9,20210816,1.75,1.75,1.75,1.75,10
BSLSU9,20210816,3.4,3.4,3.4,3.4,180
BSLV49,20210816,.895,.895,.86,.86,16
BSLVG9,20210816,0,0,0,.9,120
BSLVH9,20210816,0,0,0,1.545,22
BSLWF9,20210816,0,0,0,.23,16
BSLWG9,20210816,.32,.32,.32,.32,4
BSLWH9,20210816,0,0,0,0,100
BSLWJ9,20210816,1.65,1.65,1.65,1.65,19
BSLXT9,20210816,.33,.33,.33,.33,25
BSLXU9,20210816,0,0,0,0,22
BSLXY9,20210816,0,0,0,0,120
BSLZI9,20210816,0,0,0,0,16
BXB6X9,20210816,.245,.245,.245,.245,25
BXBC68,20210816,.4,.4,.4,.4,160
BXBC88,20210816,.22,.22,.22,.22,150
BXBEP7,20210816,.21,.21,.21,.21,10
BXBIH8,20210816,2.3,2.3,2.3,2.3,12
BXBL47,20210816,.38,.38,.38,.38,288
BXBL57,20210816,.305,.305,.305,.305,275
BXBXC7,20210816,.955,.955,.955,.955,150
BXBXG7,20210816,.045,.045,.045,.045,18
BXBXH7,20210816,0,0,0,.35,110
BXBXL7,20210816,.13,.17,.13,.17,150
BXBXM7,20210816,.25,.25,.25,.25,50
CBA0J8,20210816,4.8,4.8,4.8,4.8,90
CBA0N8,20210816,.34,.34,.32,.32,158
CBA0Q8,20210816,3.15,3.15,2.72,2.72,74
CBA0U8,20210816,.68,.68,.5,.57,173
CBA0X8,20210816,1.48,1.48,1.47,1.47,55
CBA0Z8,20210816,2.53,2.57,2.525,2.55,309
CBA1F9,20210816,9.15,9.15,9.15,9.15,60
CBA1N9,20210816,3.52,3.52,3.52,3.52,28
CBA2N8,20210816,1.85,1.85,1.85,1.85,7
CBA2V7,20210816,0,0,0,4.25,78
CBA2X7,20210816,0,0,0,.055,15
