A2M0X9,20210907,.69,.69,.69,.69,80
A2M2X7,20210907,.12,.12,.12,.12,60
A2M5J7,20210907,.225,.225,.225,.225,20
A2M6J7,20210907,.18,.18,.18,.18,87
A2M6K7,20210907,.24,.24,.24,.24,10
A2M6N7,20210907,.45,.45,.45,.45,20
A2M7G9,20210907,.55,.55,.55,.55,30
A2M7N7,20210907,.32,.32,.32,.32,12
A2M9U9,20210907,5.635,5.635,5.635,5.635,20
A2MD67,20210907,.615,.615,.615,.615,15
A2ME67,20210907,5.645,5.645,5.645,5.645,10
A2MER7,20210907,0,0,0,.59,75
A2MIO7,20210907,0,0,0,0,75
A2MIP7,20210907,0,0,0,.895,75
A2MJI7,20210907,.45,.45,.45,.45,222
A2MZ49,20210907,.86,.86,.86,.86,50
A2MZF9,20210907,.05,.05,.05,.05,160
A2MZG9,20210907,.61,.61,.61,.61,35
A2MZS9,20210907,.405,.41,.405,.41,75
AGL4M8,20210907,.05,.05,.05,.05,100
AGL8F8,20210907,.75,.75,.75,.75,30
AGLJM9,20210907,0,0,0,.88,337
AGLKZ9,20210907,0,0,0,0,105
AGLP99,20210907,0,0,0,0,15
AGLQT9,20210907,.035,.035,.035,.035,100
AGLTU9,20210907,0,0,0,0,337
AGLTY9,20210907,0,0,0,.56,10
AGLU99,20210907,.83,.83,.83,.83,15
AGLUA9,20210907,.07,.07,.07,.07,100
AGLV49,20210907,0,0,0,.63,5
AGLW39,20210907,0,0,0,.295,25
AGLWD9,20210907,0,0,0,.27,25
AGLWV9,20210907,.2,.2,.2,.2,230
AGLX88,20210907,12.46,12.46,12.46,12.46,42
AGLXA8,20210907,0,0,0,0,105
AGLXA9,20210907,.4,.455,.4,.455,54
AGLZE9,20210907,5.05,5.05,5.05,5.05,12
ALDGT8,20210907,.21,.21,.21,.21,20
ALLW58,20210907,.6,.6,.6,.6,11
ALU1Z7,20210907,3.29,3.29,3.29,3.29,10
ALUKK9,20210907,.06,.06,.06,.06,25
ALULN9,20210907,2.68,2.68,2.68,2.68,2
ALUTG9,20210907,.07,.07,.07,.07,10
ALUUB9,20210907,.58,.625,.58,.625,106
ALUVE9,20210907,.575,.575,.575,.575,16
AMCE89,20210907,0,0,0,.3,8500
AMCEF9,20210907,0,0,0,.315,20
AMCEL9,20210907,0,0,0,.69,40
AMCF49,20210907,0,0,0,.54,20
AMCF89,20210907,.22,.22,.22,.22,1023
AMCN39,20210907,.385,.385,.385,.385,12
AMCNU9,20210907,1.255,1.255,1.255,1.255,9
AMCNZ9,20210907,.27,.27,.27,.27,100
AMCP19,20210907,0,0,0,.215,20
AMCPS8,20210907,.06,.06,.06,.06,400
AMCR29,20210907,0,0,0,.55,8000
AMCR49,20210907,.345,.345,.345,.345,100
AMCS59,20210907,0,0,0,0,60
AMCYW8,20210907,.76,.76,.76,.76,100
AMP8X7,20210907,0,0,0,.15,5000
AMPBI9,20210907,.36,.36,.36,.36,300
AMPG88,20210907,.015,.015,.015,.015,80
