A2MB99,20210104,1.465,1.465,1.465,1.465,150
A2MCT9,20210104,0,0,0,2.75,10
A2MEK9,20210104,.31,.31,.31,.31,50
A2MLF9,20210104,.29,.29,.29,.29,45
A2MM49,20210104,1.21,1.21,1.21,1.21,10
A2MYP8,20210104,0,0,0,.62,2
A2MYR8,20210104,0,0,0,2.64,11
A2MYV8,20210104,0,0,0,.865,2
A2MZ58,20210104,0,0,0,0,1
AGLB79,20210104,2.3,2.3,2.3,2.3,9
AGLDT8,20210104,12.105,12.105,12.105,12.105,55
AGLEJ8,20210104,0,0,0,1.3,300
AGLLU8,20210104,.11,.11,.11,.11,596
AGLMK8,20210104,.3,.36,.3,.36,30
AGLML8,20210104,.28,.28,.24,.24,130
AGLMM8,20210104,.18,.23,.18,.23,78
AGLNS8,20210104,.15,.16,.15,.16,105
AGLNW8,20210104,.6,.6,.6,.6,1
AGLQI8,20210104,.1,.1,.1,.1,50
AGLT18,20210104,.26,.26,.26,.26,20
AGLXV8,20210104,2.07,2.07,2.07,2.07,301
ALDBV8,20210104,0,0,0,0,196
ALUMI8,20210104,0,0,0,0,30
ALUMQ8,20210104,0,0,0,0,30
ALUMR8,20210104,.3,.3,.3,.3,10
AMCB89,20210104,.29,.29,.29,.29,50
AMCB99,20210104,1.3,1.3,1.3,1.3,60
AMCBW9,20210104,3,3,3,3,100
AMCCM9,20210104,.99,.99,.99,.99,50
AMCES9,20210104,.22,.22,.22,.22,100
AMCNU8,20210104,.51,.51,.51,.51,120
AMCQP7,20210104,.24,.24,.24,.24,22
AMCTW8,20210104,1.245,1.245,1.245,1.245,300
AMCV98,20210104,.155,.155,.155,.155,20
AMCVB8,20210104,.23,.245,.23,.245,135
AMCVF8,20210104,.925,.925,.925,.925,60
AMCWC8,20210104,.39,.39,.39,.39,1000
AMCXH8,20210104,.235,.235,.235,.235,3
AMCXJ8,20210104,.29,.29,.29,.29,10
AMCXM8,20210104,.31,.31,.31,.31,65
AMCZ98,20210104,1.265,1.265,1.265,1.265,2
AMPDX8,20210104,.16,.16,.16,.16,300
AMPDZ8,20210104,.13,.13,.13,.13,500
AMPE48,20210104,.085,.085,.085,.085,277
AMPJE8,20210104,.12,.12,.12,.12,40
AMPMB8,20210104,.145,.145,.145,.145,100
AMPS38,20210104,.205,.205,.205,.205,100
AMPZH7,20210104,.26,.26,.26,.26,280
AMPZL7,20210104,.17,.17,.17,.17,500
AMPZS7,20210104,.04,.04,.04,.04,150
AMPZX7,20210104,.02,.02,.02,.02,277
ANNMH7,20210104,1.91,1.91,1.91,1.91,5
ANNN87,20210104,1,1,1,1,8
ANNPU7,20210104,2.79,2.79,2.79,2.79,7
ANNQS7,20210104,2.45,2.45,2.45,2.45,10
ANZ2M7,20210104,.035,.035,.035,.035,20
ANZBZ9,20210104,.035,.035,.035,.035,30
ANZC39,20210104,.205,.24,.205,.24,73
ANZC49,20210104,.18,.18,.18,.18,30
ANZC59,20210104,.06,.08,.06,.08,746
ANZC79,20210104,.03,.03,.03,.03,30
ANZDK8,20210104,.345,.345,.34,.34,900
ANZDM8,20210104,.19,.19,.19,.19,25
ANZDZ9,20210104,.045,.045,.045,.045,250
ANZE99,20210104,.165,.165,.165,.165,42
ANZIF9,20210104,.17,.17,.14,.14,113
ANZIK8,20210104,1.49,1.49,1.49,1.49,10
ANZIZ8,20210104,.38,.38,.38,.38,800
ANZJU9,20210104,4.4,4.4,4.4,4.4,15
ANZKG8,20210104,1.3,1.3,1.3,1.3,400
ANZN88,20210104,1.27,1.27,1.27,1.27,250
ANZSC7,20210104,.45,.45,.45,.45,50
ANZSI7,20210104,.72,.72,.72,.72,10
ANZSQ9,20210104,1.4,1.4,1.4,1.4,200
ANZTM7,20210104,.5,.5,.5,.5,16
ANZUY8,20210104,.67,.72,.67,.72,152
ANZYA7,20210104,.185,.19,.185,.19,50
ANZYC7,20210104,.45,.45,.45,.45,17
APTGL8,20210104,.9,.9,.9,.9,5
APTKP8,20210104,8.01,8.01,8.01,8.01,1
APTKQ8,20210104,4.75,5.05,4.75,5.05,8
APTKS8,20210104,5.5,5.815,5.5,5.815,2
APTKZ8,20210104,0,0,0,.39,6
APTLK8,20210104,12.8,12.8,12.8,12.8,8
APTPV8,20210104,4.655,5.1,4.6,4.6,9
APTQ48,20210104,7.1,7.35,6.95,6.95,25
APTR78,20210104,2.48,2.48,2.48,2.48,2
APTRK8,20210104,5.75,5.75,5.11,5.11,4
APTRM8,20210104,4.945,4.945,4.945,4.945,6
APTS48,20210104,0,0,0,2.12,6
ASXJA7,20210104,0,0,0,.67,125
ASXP37,20210104,1.1,1.1,1.1,1.1,15
ASXP67,20210104,0,0,0,1.8,100
ASXQY7,20210104,1.35,1.35,1.35,1.35,3
ASXTW7,20210104,0,0,0,.92,170
ASXTY7,20210104,1.8,1.8,1.8,1.8,20
ASXU57,20210104,0,0,0,.42,295
ASXVK7,20210104,0,0,0,0,100
AWCFG9,20210104,.06,.06,.06,.06,1540
AWCYZ8,20210104,.04,.04,.04,.04,100
AZJ4U8,20210104,.05,.05,.05,.05,650
BENN38,20210104,.115,.115,.115,.115,100
BENPQ8,20210104,.035,.035,.035,.035,30
BENU88,20210104,.61,.61,.61,.61,42
BHP9J9,20210104,0,0,0,6.85,200
BHP9M8,20210104,3.67,3.67,3.67,3.67,10
BHPB99,20210104,.25,.25,.25,.25,200
BHPC19,20210104,1.215,1.215,1.215,1.215,822
BHPC29,20210104,.87,.87,.87,.87,100
BHPCI8,20210104,0,0,0,2.75,30
BHPDX8,20210104,0,0,0,1.6,15
BHPDY8,20210104,0,0,0,1.86,15
BHPEP9,20210104,1.22,1.22,1.22,1.22,7
BHPEQ9,20210104,.08,.08,.08,.08,60
BHPER9,20210104,.79,.79,.79,.79,8
BHPES9,20210104,.23,.23,.2,.2,2
BHPEU9,20210104,.32,.32,.21,.21,58
BHPEV9,20210104,.27,.405,.22,.4,113
BHPEX9,20210104,.1,.18,.1,.14,150
BHPGV9,20210104,.85,.85,.84,.84,57
BHPGW9,20210104,1.07,1.07,1.07,1.07,105
BHPGX8,20210104,1.55,1.55,1.55,1.55,10
BHPGX9,20210104,.54,.54,.54,.54,300
BHPIF8,20210104,.83,.83,.83,.83,30
BHPIP8,20210104,0,0,0,.575,722
BHPIR8,20210104,.3,.3,.3,.3,8
BHPIT8,20210104,.165,.2,.165,.2,26
BHPIZ8,20210104,.77,.84,.77,.84,31
BHPJB8,20210104,.57,.705,.57,.705,35
BHPKA8,20210104,0,0,0,2.4,200
BHPL29,20210104,.12,.12,.12,.12,60
BHPL49,20210104,1.85,1.85,1.85,1.85,30
BHPLA9,20210104,.325,.325,.325,.325,12
BHPLB9,20210104,.75,.75,.75,.75,75
BHPLC9,20210104,.48,.48,.48,.48,20
BHPLN9,20210104,.39,.39,.39,.39,10
BHPLS9,20210104,.2,.2,.2,.2,1
BHPM99,20210104,.07,.07,.07,.07,150
BHPNY7,20210104,0,0,0,9.65,30
BHPP58,20210104,.745,.745,.745,.745,11
BHPPS8,20210104,0,0,0,1,10
BHPPT8,20210104,1.42,1.42,1.42,1.42,1
BHPPU8,20210104,0,0,0,0,32
BHPPZ7,20210104,0,0,0,0,20
BHPQ49,20210104,7,7,7,7,3
BHPQI9,20210104,0,0,0,3.52,30
BHPQS7,20210104,0,0,0,2.465,3000
BHPQS8,20210104,.145,.145,.145,.145,10
BHPQU8,20210104,.11,.11,.11,.11,10
BHPQW8,20210104,.56,.56,.56,.56,25
BHPSH9,20210104,5.95,5.95,5.95,5.95,22
BHPSY9,20210104,.28,.28,.28,.28,200
BHPT79,20210104,0,0,0,.6,20
BHPTA9,20210104,2.8,2.8,2.8,2.8,45
BHPTB9,20210104,.86,.86,.86,.86,25
BHPTO7,20210104,.53,.53,.53,.53,100
BHPTT7,20210104,0,0,0,.85,22
BHPXB8,20210104,.05,.05,.05,.05,300
BHPXI8,20210104,.1,.1,.1,.1,20
BHPXM8,20210104,.195,.195,.195,.195,50
BHPXR8,20210104,1.54,1.54,1.54,1.54,10
BHPXS8,20210104,.37,.37,.37,.37,30
BHPZW8,20210104,.68,.68,.68,.68,100
BLDCI8,20210104,.095,.105,.095,.105,153
BLDCK8,20210104,.17,.17,.17,.17,40
BLDCY8,20210104,.03,.03,.03,.03,207
BLDD38,20210104,.09,.095,.09,.095,200
BLDTB9,20210104,.23,.23,.23,.23,34
BLDXA7,20210104,.02,.02,.02,.02,100
BLDYE7,20210104,.08,.08,.08,.08,150
BLDZT7,20210104,.16,.16,.16,.16,500
BOQK89,20210104,.105,.105,.105,.105,100
BOQNL9,20210104,.165,.165,.165,.165,5
BOQNT9,20210104,.16,.16,.16,.16,40
BOQSZ9,20210104,.055,.055,.055,.055,4
BOQX18,20210104,.135,.135,.135,.135,186
BSLBO9,20210104,0,0,0,2.57,150
BSLD89,20210104,.65,.65,.65,.65,17
BSLDN9,20210104,0,0,0,3.04,125
BSLNL8,20210104,.145,.145,.145,.145,100
BSLRH8,20210104,1.71,1.71,1.71,1.71,8
BSLVO8,20210104,.3,.3,.3,.3,14
BSLWH8,20210104,0,0,0,.235,100
BSLWL8,20210104,0,0,0,.24,150
BSLXT8,20210104,.135,.135,.135,.135,1
BXBFO7,20210104,.085,.085,.085,.085,10
BXBJ87,20210104,.25,.25,.25,.25,30
BXBJB7,20210104,.2,.2,.2,.2,50
BXBKD7,20210104,.245,.25,.23,.25,3000
CBAB68,20210104,0,0,0,15.55,20
CBAB78,20210104,0,0,0,4.7,100
CBABZ8,20210104,0,0,0,1.85,15
CBADY9,20210104,.21,.21,.19,.19,40
CBAE39,20210104,.24,.24,.24,.24,20
CBAEG9,20210104,.73,.73,.73,.73,9
CBAF99,20210104,.065,.065,.065,.065,150
CBAFI8,20210104,0,0,0,5.1,14
CBAGO8,20210104,.09,.09,.09,.09,10
CBAGY7,20210104,9.1,9.1,9.1,9.1,10
CBAGZ8,20210104,5.64,5.64,5.64,5.64,75
CBAI48,20210104,3.84,3.84,3.84,3.84,75
CBAI58,20210104,.425,.425,.425,.425,40
CBAIJ8,20210104,2.2,2.2,2.2,2.2,50
CBAIY8,20210104,0,0,0,11.3,19
CBAJT8,20210104,1.55,1.55,1.55,1.55,20
CBAJV8,20210104,.85,1.1,.85,1.1,25
CBAJX8,20210104,0,0,0,.59,88
CBAJZ8,20210104,0,0,0,2.1,10
CBAK78,20210104,3.38,3.4,3.38,3.4,25
CBAKU8,20210104,0,0,0,4.74,20
CBAL18,20210104,.55,.55,.55,.55,5
CBALX8,20210104,.74,.74,.74,.74,100
CBALY8,20210104,0,0,0,.48,220
CBAM27,20210104,25.7,25.7,25.7,25.7,5
CBAQI8,20210104,0,0,0,2.01,15
CBASO9,20210104,2,2,2,2,5
CBASP9,20210104,.095,.095,.095,.095,60
CBASR8,20210104,0,0,0,.21,220
CBASR9,20210104,.39,.39,.25,.275,251
CBASS9,20210104,.6,.99,.6,.99,22
CBAST9,20210104,.57,.57,.57,.57,310
CBASU9,20210104,.24,.42,.24,.42,792
CBASV9,20210104,.97,1.04,.94,.94,215
CBASW9,20210104,.155,.22,.155,.22,137
CBASY9,20210104,.06,.06,.06,.06,200
CBATE9,20210104,0,0,0,1.15,8
CBATG9,20210104,0,0,0,1.12,15
CBATJ8,20210104,2.18,2.18,2.18,2.18,4
CBATK8,20210104,0,0,0,1.325,12
CBATS8,20210104,.525,.525,.525,.525,30
CBAU78,20210104,.1,.1,.1,.1,270
CBAU98,20210104,.54,.54,.54,.54,100
CBAVE8,20210104,1.38,1.38,1.38,1.38,6
CBAY59,20210104,.065,.065,.065,.065,100
CBAY79,20210104,.08,.08,.08,.08,150
CBAY99,20210104,.125,.125,.125,.125,50
CBAYF9,20210104,.6,.6,.51,.51,36
CBAYG9,20210104,1.33,1.33,1.33,1.33,1
CBAYI9,20210104,.65,.975,.65,.975,356
CBAYJ9,20210104,1.2,1.22,1.2,1.22,66
CBAYK9,20210104,.5,.51,.45,.51,424
CBAYM7,20210104,0,0,0,0,100
CBAYO9,20210104,0,0,0,.2,220
CBAYR9,20210104,.13,.13,.13,.13,80
CBAYT9,20210104,.09,.09,.075,.075,610
CBAZH8,20210104,1.98,1.98,1.98,1.98,100
CIM9H8,20210104,.9,.9,.9,.9,15
CIM9Q8,20210104,1.89,1.89,1.89,1.89,50
COLKK9,20210104,0,0,0,.76,48
COLRF9,20210104,1.475,1.475,1.475,1.475,18
COLRJ9,20210104,.575,.575,.575,.575,25
COLRL9,20210104,.33,.33,.33,.33,11
COLSM8,20210104,.245,.245,.245,.245,10
COLTF9,20210104,0,0,0,.7,48
COLWN9,20210104,0,0,0,.95,100
COLWT9,20210104,0,0,0,.55,100
CPUDX9,20210104,.24,.24,.24,.24,25
CPUMV9,20210104,3.74,3.74,3.74,3.74,100
CPUWJ8,20210104,.41,.41,.41,.41,10
CSL0H8,20210104,3.25,3.5,3.25,3.5,5
CSL1H8,20210104,0,0,0,3.2,10
CSL1V8,20210104,10.2,10.2,10.2,10.2,4
CSL4F7,20210104,8.5,8.5,8.5,8.5,3
CSL7V9,20210104,44.75,44.75,44.75,44.75,3
CSL7Z8,20210104,13.13,13.13,13.13,13.13,10
