A2M0G8,20210622,0,0,0,1.45,30
A2M0U8,20210622,.02,.02,.02,.02,10
A2M0V8,20210622,0,0,0,0,30
A2M5G7,20210622,3.94,3.94,3.94,3.94,10
A2M5Z9,20210622,.22,.22,.22,.22,100
A2M6G7,20210622,.64,.64,.64,.64,40
A2M7K7,20210622,.335,.335,.335,.335,25
A2M8G7,20210622,0,0,0,.795,30
A2M8K7,20210622,.135,.135,.135,.135,46
A2M8M7,20210622,1.105,1.105,1.105,1.105,100
A2M8N7,20210622,.25,.25,.25,.25,45
A2MXU9,20210622,.41,.41,.37,.37,45
A2MXV9,20210622,.94,.94,.94,.94,15
A2MXW9,20210622,.31,.31,.31,.31,5
A2MZ19,20210622,.255,.255,.255,.255,30
A2MZO9,20210622,.2,.2,.2,.2,500
A2MZP9,20210622,0,0,0,.54,30
AGLB99,20210622,0,0,0,1.475,40
AGLF49,20210622,.09,.09,.09,.09,10
AGLGP9,20210622,.24,.275,.24,.275,60
AGLIF9,20210622,.14,.14,.14,.14,40
AGLMY9,20210622,0,0,0,0,40
AGLTJ9,20210622,0,0,0,0,40
AGLTL9,20210622,0,0,0,0,40
AGLYN9,20210622,.28,.28,.28,.28,40
AGLZ89,20210622,.725,.725,.725,.725,10
ALDJ38,20210622,1.15,1.15,1.15,1.15,10
ALLI28,20210622,.2,.2,.2,.2,2
ALLLA8,20210622,2.17,2.17,2.17,2.17,15
ALLLQ8,20210622,1.15,1.15,1.15,1.15,12
ALLMA8,20210622,0,0,0,.82,2
ALUQ19,20210622,9.85,9.85,9.85,9.85,16
ALUS59,20210622,0,0,0,0,20
ALUSP9,20210622,2.07,2.07,2.07,2.07,14
ALUT29,20210622,.95,.95,.95,.95,16
ALUTW9,20210622,0,0,0,0,20
AMCFR9,20210622,.56,.56,.56,.56,25
AMCIX9,20210622,.195,.21,.19,.21,130
AMCKB9,20210622,.15,.155,.15,.155,14
AMCKD9,20210622,.225,.225,.225,.225,6
AMCKG9,20210622,.36,.36,.36,.36,10
AMCKJ9,20210622,.86,.86,.86,.86,10
AMCPQ9,20210622,.215,.215,.215,.215,40
AMPJ69,20210622,.055,.055,.055,.055,250
AMPSR8,20210622,.05,.05,.05,.05,601
AMPVY8,20210622,.115,.115,.115,.115,20
AMPY49,20210622,.095,.095,.095,.095,100
AMPY88,20210622,.04,.04,.04,.04,150
ANNCY8,20210622,.6,.6,.6,.6,5
ANNDW8,20210622,.8,.8,.8,.8,12
ANZ1G7,20210622,.23,.23,.23,.23,82
ANZ3V8,20210622,1.25,1.25,1.25,1.25,11
ANZ3X8,20210622,.445,.445,.445,.445,200
ANZ3Z8,20210622,1.85,1.85,1.85,1.85,5
ANZ4G8,20210622,2.6,2.6,2.6,2.6,13
ANZ4X7,20210622,.115,.115,.11,.11,270
ANZ4Z7,20210622,1.36,1.36,1.36,1.36,10
ANZ6M7,20210622,.36,.36,.32,.32,14
ANZ7X7,20210622,.87,.87,.87,.87,2
ANZ7Z7,20210622,.85,.85,.835,.835,105
ANZ8H7,20210622,.48,.48,.48,.48,100
ANZEO9,20210622,0,0,0,.21,192
ANZEP9,20210622,.34,.34,.34,.34,100
ANZEQ9,20210622,.11,.11,.11,.11,42
ANZFG9,20210622,0,0,0,.455,192
ANZFI9,20210622,0,0,0,.095,384
ANZFK9,20210622,.02,.02,.02,.02,10
ANZI68,20210622,.32,.325,.315,.315,5450
ANZJ69,20210622,.165,.175,.155,.155,315
ANZJ79,20210622,.455,.455,.455,.455,25
ANZJ89,20210622,.25,.25,.25,.25,12
ANZJ99,20210622,.19,.19,.155,.185,37
ANZJB9,20210622,.09,.09,.09,.09,450
ANZJD9,20210622,0,0,0,0,300
ANZJM7,20210622,.25,.25,.25,.25,5
ANZJP8,20210622,.245,.245,.245,.245,7000
ANZKO9,20210622,0,0,0,0,300
ANZLL7,20210622,8,8,8,8,989
ANZN29,20210622,.55,.555,.55,.555,120
ANZP19,20210622,.16,.16,.16,.16,200
ANZP59,20210622,.07,.07,.07,.07,30
ANZQF8,20210622,.405,.405,.4,.4,100
ANZRG9,20210622,.14,.14,.14,.14,40
ANZRH9,20210622,1.4,1.4,1.4,1.4,200
ANZRI9,20210622,0,0,0,.38,10
ANZSY8,20210622,5.32,5.39,5.32,5.39,1310
ANZT59,20210622,1.5,1.5,1.5,1.5,400
ANZVB9,20210622,.65,.65,.65,.65,200
ANZVC9,20210622,.44,.44,.44,.44,100
ANZVD9,20210622,1.15,1.15,1.15,1.15,100
ANZWX9,20210622,.37,.42,.37,.42,71
APATI7,20210622,.065,.065,.065,.065,50
APTBL9,20210622,1.545,1.545,1.545,1.545,30
APTBO9,20210622,1.54,1.54,1.54,1.54,3
APTBS9,20210622,3.9,4.145,3.9,4.05,48
APTBU9,20210622,3.1,3.3,3.1,3.3,192
APTBW9,20210622,2.7,2.7,2.595,2.595,5
APTER9,20210622,3.35,3.35,3.35,3.35,3
APTFV9,20210622,20.64,20.64,20.64,20.64,20
APTG89,20210622,4.9,4.9,4.9,4.9,10
APTGO9,20210622,5,5,4.795,5,55
APTGP9,20210622,6.99,6.99,6.4,6.4,43
APTGQ9,20210622,8.5,8.5,8.5,8.5,2
APTI79,20210622,0,0,0,9.09,1
APTIF9,20210622,2.545,2.545,2.35,2.35,5
APTIH9,20210622,0,0,0,3.55,5
APTII9,20210622,8.4,8.4,8.4,8.4,8
APTIK9,20210622,0,0,0,6.16,3
APTIM9,20210622,5.875,5.875,5.875,5.875,2
APTIN9,20210622,5.9,5.9,5.19,5.19,18
APTIS9,20210622,13.7,13.7,13.7,13.7,10
APTIW9,20210622,11.2,11.35,11.2,11.35,8
APTIY9,20210622,10,10,10,10,1
APTJ19,20210622,9.7,9.7,9.7,9.7,1
APTJ29,20210622,9.4,9.4,9.4,9.4,2
APTJD9,20210622,19.15,19.15,19.15,19.15,3
APTJE9,20210622,0,0,0,2.9,1
APTKC9,20210622,18.2,18.2,18.2,18.2,2
APTKI9,20210622,0,0,0,0,1
APTKP9,20210622,11.3,11.3,11.3,11.3,6
