A2M7J7,20210803,.78,.78,.78,.78,12
A2MBR7,20210803,.98,.98,.98,.98,24
A2MDR7,20210803,0,0,0,0,100
A2MVQ9,20210803,1.475,1.475,1.475,1.475,11
A2MXW9,20210803,0,0,0,.16,100
A2MZ29,20210803,.585,.585,.585,.585,40
A2MZD9,20210803,.145,.145,.14,.14,45
A2MZE9,20210803,.43,.43,.43,.43,30
A2MZF9,20210803,.3,.305,.29,.29,30
A2MZP9,20210803,.25,.25,.25,.25,10
A2MZQ9,20210803,.23,.23,.23,.23,510
AGL9H7,20210803,0,0,0,.6,10
AGLBH9,20210803,.59,.59,.59,.59,5
AGLBI9,20210803,.11,.11,.11,.11,120
AGLBL9,20210803,7.32,7.32,7.32,7.32,5
AGLCO9,20210803,.75,.77,.75,.77,300
AGLGY9,20210803,.155,.155,.13,.13,141
AGLJM9,20210803,.57,.57,.57,.57,10
AGLLS9,20210803,0,0,0,1.15,5
AGLM58,20210803,4.72,4.72,4.72,4.72,5
AGLSK9,20210803,.675,.675,.675,.675,20
AGLTL9,20210803,.29,.29,.29,.29,20
AGLU79,20210803,.12,.12,.12,.12,135
AGLU99,20210803,0,0,0,.29,67
ALDYB8,20210803,.09,.09,.09,.09,50
ALLKT8,20210803,1.865,1.865,1.865,1.865,4
ALUSP9,20210803,.48,.48,.42,.42,20
ALUTM9,20210803,.85,.85,.85,.85,19
AMCE89,20210803,.17,.17,.17,.17,31
AMCKH9,20210803,.17,.17,.165,.165,229
AMCKI9,20210803,.135,.135,.135,.135,370
AMCP18,20210803,.645,.645,.645,.645,1
AMCZB8,20210803,.495,.495,.495,.495,35
AMPCS9,20210803,.09,.09,.09,.09,40
AMPGK8,20210803,.15,.15,.15,.15,20
ANNEH8,20210803,.21,.21,.21,.21,30
ANNEP8,20210803,.7,.7,.68,.68,12
ANNI88,20210803,.91,.91,.91,.91,50
ANZ0V9,20210803,2.05,2.05,2.05,2.05,57
ANZ1J7,20210803,.195,.195,.195,.195,25
ANZ1N8,20210803,0,0,0,.325,32
ANZ4K9,20210803,.65,.65,.65,.65,41
ANZ4M9,20210803,.36,.36,.36,.36,20
ANZ4N9,20210803,.3,.35,.3,.35,140
ANZ4U9,20210803,.29,.29,.29,.29,5
ANZ4V8,20210803,1.46,1.46,1.46,1.46,200
ANZ6M7,20210803,.15,.15,.15,.15,5
ANZ7Q7,20210803,.24,.24,.24,.24,2
ANZ7U7,20210803,.445,.445,.445,.445,15
ANZ7X7,20210803,.23,.24,.23,.24,95
ANZ8F7,20210803,.11,.11,.11,.11,30
ANZE37,20210803,7.07,7.07,7.07,7.07,80
ANZE48,20210803,.565,.565,.565,.565,3
ANZE68,20210803,.73,.73,.73,.73,10
ANZK69,20210803,1.16,1.16,1.145,1.145,30
ANZK79,20210803,.52,.52,.52,.52,10
ANZNU9,20210803,.265,.265,.265,.265,10
ANZQF8,20210803,.24,.25,.24,.25,455
ANZRY9,20210803,.85,.85,.85,.85,135
ANZVD9,20210803,.46,.46,.46,.46,41
ANZVE9,20210803,.9,.9,.9,.9,190
ANZWF7,20210803,0,0,0,0,65
ANZX27,20210803,.28,.28,.28,.28,7
APT1X7,20210803,3.35,3.36,3.35,3.35,8
APT2G7,20210803,21,21,20.7,20.7,100
APT3Q7,20210803,.1,.1,.1,.1,1
APT3V7,20210803,11.52,11.52,11.52,11.52,10
APT3Z7,20210803,.66,.66,.66,.66,5
APT5M7,20210803,4.02,4.02,4.02,4.02,1
APT7M7,20210803,.365,.365,.365,.365,9
APT9K7,20210803,16,16,16,16,5
APT9N7,20210803,15.55,15.55,15.55,15.55,9
APTEV9,20210803,1.65,1.65,1.65,1.65,21
APTEX9,20210803,1.495,1.495,1.495,1.495,3
APTF29,20210803,.8,.8,.8,.8,6
APTF69,20210803,.8,.8,.7,.7,15
APTFS9,20210803,.08,.08,.08,.08,3
APTFV9,20210803,28.9,28.9,28.9,28.9,6
APTG29,20210803,8.35,8.5,8.35,8.5,9
APTG39,20210803,3.31,3.31,3.31,3.31,2
APTG49,20210803,7.16,7.16,7,7,9
APTG59,20210803,4.54,4.54,4.24,4.24,2
APTG69,20210803,5.675,5.675,5.675,5.675,2
APTG79,20210803,4.9,4.9,4.555,4.555,36
APTG89,20210803,5.275,5.275,4.36,4.7,58
APTG99,20210803,5.8,5.8,5.8,5.8,3
APTGK9,20210803,4.1,4.2,3.9,3.9,11
APTGL9,20210803,7.5,7.5,7.45,7.45,18
APTGM9,20210803,3,3.6,3,3.235,145
APTGQ9,20210803,11.11,11.11,9.65,10.55,34
APTGR9,20210803,2.09,2.09,1.9,1.92,21
APTGT9,20210803,2.65,2.65,2.65,2.65,3
APTIO9,20210803,22.8,23.3,21.925,23.3,13
APTIP9,20210803,.345,.345,.3,.3,104
APTIQ9,20210803,21.3,21.3,21,21,32
APTIS9,20210803,20.785,20.785,19.5,19.6,8
APTIU9,20210803,17.7,17.7,17.7,17.7,7
