A2M5M7,20210723,1.1,1.1,1.05,1.05,150
A2M6H7,20210723,.05,.05,.05,.05,20
A2M7H7,20210723,.03,.03,.03,.03,20
A2MBP7,20210723,.25,.25,.25,.25,15
A2MVL9,20210723,.2,.205,.2,.205,44
A2MVM9,20210723,.42,.42,.42,.42,30
A2MVN9,20210723,.11,.11,.11,.11,15
A2MVP9,20210723,.08,.08,.08,.08,45
A2MVR9,20210723,.045,.045,.045,.045,75
A2MVV9,20210723,.03,.03,.03,.03,5
A2MXT9,20210723,.28,.31,.28,.31,87
A2MXU9,20210723,.52,.52,.52,.52,20
A2MY69,20210723,.12,.12,.12,.12,60
A2MZ19,20210723,.4,.4,.4,.4,3
A2MZ29,20210723,.18,.18,.18,.18,200
A2MZ49,20210723,.36,.36,.36,.36,200
A2MZG9,20210723,.26,.27,.26,.26,17
AGLBJ9,20210723,.4,.4,.4,.4,1
AGLGZ9,20210723,.15,.15,.15,.15,40
AGLJM9,20210723,.3,.3,.3,.3,10
AGLLD9,20210723,0,0,0,0,20
AGLLL9,20210723,.105,.105,.105,.105,24
AGLMY9,20210723,.17,.18,.17,.18,130
AGLMZ9,20210723,.375,.375,.375,.375,30
AGLN39,20210723,0,0,0,0,20
AGLSP9,20210723,0,0,0,0,30
AGLST9,20210723,0,0,0,.6,30
AGLUP9,20210723,.11,.11,.11,.11,100
AGLYJ9,20210723,.175,.175,.175,.175,29
ALDSK8,20210723,.45,.45,.45,.45,5
ALDYD8,20210723,.51,.51,.51,.51,20
ALLIR8,20210723,.54,.54,.54,.54,100
ALLKP8,20210723,1.2,1.2,1.2,1.2,8
ALLLA8,20210723,.67,.67,.65,.65,25
ALUFQ9,20210723,.92,.92,.92,.92,10
ALUM39,20210723,1.8,1.8,1.8,1.8,20
AMCKD9,20210723,.08,.08,.08,.08,20
AMCKF9,20210723,.14,.14,.12,.12,400
AMCKH9,20210723,.33,.33,.33,.33,100
AMCRT9,20210723,0,0,0,.27,200
AMCTY8,20210723,.55,.55,.55,.55,20
AMPCT9,20210723,.07,.07,.07,.07,50
AMPCU9,20210723,.09,.09,.09,.09,300
ANNEJ8,20210723,.305,.305,.305,.305,100
ANNEQ8,20210723,1.6,1.6,1.6,1.6,5
ANNES8,20210723,1.15,1.15,1.15,1.15,2
ANNEU8,20210723,.93,.93,.93,.93,4
ANNEY8,20210723,.52,.52,.52,.52,7
ANZ1J8,20210723,.155,.155,.155,.155,150
ANZ1M8,20210723,.28,.3,.25,.3,50
ANZ1U8,20210723,.09,.09,.09,.09,5
ANZ2Q9,20210723,.26,.26,.26,.26,2
ANZ3Q9,20210723,0,0,0,0,100
ANZ3U8,20210723,.35,.35,.35,.35,1
ANZ4F9,20210723,0,0,0,0,25
ANZ4K9,20210723,.65,.65,.65,.65,30
ANZ5Z7,20210723,0,0,0,.18,10
ANZ6M7,20210723,0,0,0,.335,10
ANZ7H9,20210723,.06,.06,.06,.06,6
ANZ7N7,20210723,0,0,0,.755,1000
ANZ7U7,20210723,.45,.45,.34,.34,31
