A2M0J8,20210616,1.17,1.17,1.17,1.17,572
A2M0V7,20210616,0,0,0,4.26,120
A2M1G9,20210616,0,0,0,.7,50
A2M1M9,20210616,.47,.47,.47,.47,9
A2M1X8,20210616,0,0,0,0,50
A2M1Z9,20210616,0,0,0,0,130
A2M2K8,20210616,0,0,0,.465,50
A2M2M9,20210616,0,0,0,0,200
A2M2Q9,20210616,0,0,0,0,55
A2M2X7,20210616,0,0,0,.945,50
A2M3Z9,20210616,3.03,3.03,3.03,3.03,22
A2M4F8,20210616,0,0,0,0,55
A2M4G9,20210616,4.31,4.31,4.31,4.31,19
A2M4H8,20210616,0,0,0,0,100
A2M4K8,20210616,0,0,0,0,115
A2M4V9,20210616,0,0,0,0,115
A2M5V7,20210616,.27,.27,.27,.27,2
A2M6F7,20210616,.2,.2,.2,.2,80
A2M6G7,20210616,.61,.61,.61,.61,30
A2M6H7,20210616,.38,.4,.38,.4,25
A2M6V7,20210616,.495,.495,.495,.495,25
A2M7F7,20210616,.125,.125,.125,.125,18
A2M7H7,20210616,.28,.28,.28,.28,5
A2M7Q8,20210616,.12,.12,.12,.12,50
A2M7U7,20210616,0,0,0,0,20
A2M9X8,20210616,0,0,0,0,50
A2MNQ9,20210616,0,0,0,3.32,90
A2MTB9,20210616,0,0,0,1,90
A2MV69,20210616,0,0,0,1.48,10
A2MV89,20210616,0,0,0,2.135,120
A2MVD9,20210616,.065,.065,.065,.065,80
A2MVE9,20210616,1.03,1.03,1.03,1.03,28
A2MVM9,20210616,1.15,1.15,1.15,1.15,2
A2MW39,20210616,0,0,0,0,16
A2MXP9,20210616,0,0,0,.68,200
A2MXQ9,20210616,.1,.1,.1,.1,200
A2MXR9,20210616,.835,.835,.835,.835,134
A2MXU9,20210616,0,0,0,.44,50
A2MYX9,20210616,.12,.15,.12,.15,150
A2MZ19,20210616,.3,.3,.3,.3,10
A2MZA9,20210616,0,0,0,.395,100
A2MZL9,20210616,.065,.065,.04,.04,130
A2MZM9,20210616,.075,.09,.075,.09,105
A2MZN9,20210616,.34,.34,.34,.34,2
A2MZO9,20210616,.33,.35,.33,.35,195
A2MZP9,20210616,.53,.54,.53,.54,240
A2MZQ9,20210616,.49,.49,.49,.49,25
AGL0Z7,20210616,0,0,0,0,235
AGL1G7,20210616,0,0,0,0,30
AGLB39,20210616,0,0,0,0,30
AGLDO9,20210616,.105,.105,.105,.105,50
AGLE28,20210616,0,0,0,0,10
AGLE68,20210616,0,0,0,10.685,57
AGLF49,20210616,.18,.18,.15,.15,151
AGLF69,20210616,.37,.37,.37,.37,10
AGLG19,20210616,0,0,0,0,10
AGLGM9,20210616,.085,.085,.085,.085,150
AGLGN9,20210616,.035,.035,.035,.035,300
AGLGO9,20210616,.29,.315,.28,.285,390
AGLGP9,20210616,.245,.245,.23,.23,120
AGLGQ9,20210616,.525,.525,.48,.48,23
AGLI79,20210616,.31,.31,.31,.31,60
AGLIF9,20210616,.12,.12,.12,.12,80
AGLIL9,20210616,0,0,0,3.28,163
AGLJM9,20210616,.1,.1,.1,.1,1
AGLJT9,20210616,.52,.58,.52,.58,121
AGLKJ9,20210616,0,0,0,.24,145
AGLKL9,20210616,.275,.275,.275,.275,25
AGLKV9,20210616,0,0,0,0,10
AGLL79,20210616,0,0,0,.89,7500
AGLLK9,20210616,0,0,0,2.2,165
AGLLR9,20210616,0,0,0,.41,7500
AGLM49,20210616,1,1,1,1,2
AGLMU9,20210616,0,0,0,.98,250
AGLNU9,20210616,0,0,0,0,60
AGLP79,20210616,0,0,0,9.745,10
AGLPP9,20210616,0,0,0,2.5,115
AGLPR9,20210616,0,0,0,0,30
AGLSG9,20210616,0,0,0,0,200
AGLSI9,20210616,.035,.035,.035,.035,100
AGLU28,20210616,4.33,4.33,4.325,4.325,40
AGLVM9,20210616,0,0,0,0,200
AGLVO9,20210616,0,0,0,0,145
AGLVQ9,20210616,0,0,0,0,75
AGLX88,20210616,0,0,0,0,57
AGLXH8,20210616,0,0,0,0,60
AGLYR9,20210616,.33,.33,.33,.33,100
AGLYV9,20210616,.175,.175,.175,.175,120
AGLZE9,20210616,0,0,0,0,18
AGLZF8,20210616,0,0,0,1.475,250
ALDPV8,20210616,.815,.87,.815,.84,83
ALDPZ8,20210616,.4,.4,.4,.4,50
ALDQR8,20210616,2.48,2.48,2.48,2.48,4
ALDW77,20210616,.38,.45,.38,.395,111
ALDW97,20210616,0,0,0,.4,2
ALDWA7,20210616,0,0,0,0,2
ALDZ98,20210616,1.69,1.69,1.69,1.69,12
ALLBF8,20210616,0,0,0,0,20
ALLE58,20210616,.3,.305,.3,.305,12
ALLE78,20210616,.37,.37,.37,.37,6
ALLFN8,20210616,.3,.3,.3,.3,6
ALLI68,20210616,.96,.96,.96,.96,5
ALLK68,20210616,.355,.365,.355,.365,18
