A2M7M9,20211123,0,0,0,.1,25
A2M7V9,20211123,0,0,0,.155,25
A2M8N9,20211123,.225,.225,.225,.225,20
A2M8U9,20211123,.13,.15,.13,.15,913
A2M8V9,20211123,.37,.38,.37,.38,13
A2M8X9,20211123,.08,.08,.08,.08,258
A2M9G9,20211123,0,0,0,.875,40
A2MDK7,20211123,.235,.24,.235,.24,13
A2MDN7,20211123,.25,.25,.25,.25,10
A2MDO7,20211123,.49,.49,.49,.49,10
A2MMY7,20211123,0,0,0,.18,40
A2MNO7,20211123,0,0,0,0,40
A2MRI7,20211123,0,0,0,0,40
AGL1M9,20211123,.26,.26,.26,.26,50
AGL1N9,20211123,.15,.15,.15,.15,2
AGL2F8,20211123,.035,.035,.035,.035,42
AGL2G8,20211123,.625,.625,.625,.625,20
AGL3N8,20211123,.13,.13,.13,.13,35
AGL4U8,20211123,.14,.165,.14,.165,22
AGL4X8,20211123,.245,.245,.245,.245,20
AGL7X8,20211123,.2,.2,.2,.2,126
AGL8F7,20211123,0,0,0,0,30
AGL8G7,20211123,.05,.05,.045,.045,200
AGLDT7,20211123,.57,.57,.57,.57,500
AGLJ17,20211123,.12,.12,.12,.12,542
AGLJ37,20211123,0,0,0,0,500
AGLQC9,20211123,0,0,0,0,30
ALDB89,20211123,.625,.625,.625,.625,12
ALDN98,20211123,.55,.55,.55,.55,1
ALLRP8,20211123,.88,.88,.88,.88,44
ALLSG8,20211123,.68,.68,.68,.68,8
ALLW68,20211123,1.065,1.065,1.065,1.065,5
ALU3J9,20211123,0,0,0,0,50
ALU4X8,20211123,2.88,2.88,2.88,2.88,1
ALU4Z8,20211123,0,0,0,0,50
ALU7J8,20211123,0,0,0,.65,800
ALU9V8,20211123,0,0,0,0,800
ALUX39,20211123,0,0,0,1.6,800
ALUX79,20211123,0,0,0,0,800
ALUXC9,20211123,.51,.51,.51,.51,600
ALUXH9,20211123,0,0,0,.465,500
ALUYF9,20211123,1.51,1.51,1.51,1.51,1
ALUYH9,20211123,2.03,2.03,2.03,2.03,2
AMCF89,20211123,0,0,0,.055,5
AMCSJ9,20211123,.69,.69,.68,.68,250
AMCSL9,20211123,0,0,0,0,10
AMCTW9,20211123,.25,.25,.25,.25,30
AMCTY9,20211123,.505,.505,.505,.505,10
AMCU18,20211123,.16,.16,.16,.16,10
AMCU28,20211123,.07,.07,.07,.07,580
AMCW49,20211123,.36,.36,.36,.36,50
AMPJP9,20211123,.03,.03,.03,.03,24
AMPLE7,20211123,.025,.025,.025,.025,24
AMPM19,20211123,.05,.05,.045,.045,230
AMPRS9,20211123,.04,.04,.04,.04,24
AMPU88,20211123,.025,.025,.025,.025,125
AMPV59,20211123,.035,.035,.035,.035,24
AMPWN9,20211123,.03,.03,.03,.03,24
