A2M0K9,20210929,.12,.15,.12,.15,65
A2M0N9,20210929,0,0,0,.15,100
A2M0V9,20210929,.37,.395,.37,.395,12
A2M2V7,20210929,.575,.575,.575,.575,7
A2M3M7,20210929,1.555,1.555,1.555,1.555,2
A2M5J7,20210929,.14,.14,.135,.135,102
A2M5N7,20210929,0,0,0,.2,395
A2M6M7,20210929,.42,.42,.42,.42,3
A2M7F9,20210929,.78,.78,.74,.74,1000
A2M7G9,20210929,0,0,0,.55,280
A2M7M7,20210929,.56,.61,.56,.61,160
A2M7V9,20210929,.47,.47,.47,.47,15
A2M8Q9,20210929,0,0,0,0,1
A2M8U9,20210929,.28,.28,.28,.28,102
A2MD67,20210929,0,0,0,.615,15
AGL1F8,20210929,.16,.18,.16,.18,3281
AGL1G8,20210929,.31,.31,.31,.31,20
AGL4M8,20210929,.14,.14,.1,.1,180
AGL5K9,20210929,2.08,2.08,2.08,2.08,18
AGL8Z7,20210929,.045,.045,.045,.045,891
AGLS19,20210929,.045,.045,.045,.045,50
AGLWC9,20210929,.05,.05,.05,.05,100
AGLWU9,20210929,.09,.09,.085,.085,200
ALLV68,20210929,1.29,1.29,1.29,1.29,5
ALLZ48,20210929,.49,.49,.49,.49,250
ALUMB9,20210929,1,1,.9,.9,20
ALUVI9,20210929,.66,.66,.66,.66,526
ALUW49,20210929,1.25,1.25,1.05,1.05,60
ALUWC9,20210929,1.26,1.26,1.26,1.26,1
ALUWM9,20210929,1.45,1.45,1.45,1.45,20
AMCF19,20210929,.095,.095,.095,.095,15
AMCR19,20210929,.45,.45,.45,.45,60
AMCR79,20210929,1.28,1.28,1.28,1.28,23
AMCU19,20210929,1.35,1.35,1.35,1.35,50
AMCXJ9,20210929,2.3,2.3,2.3,2.3,8
AMCZC8,20210929,.9,.9,.9,.9,100
AMPCN9,20210929,.08,.08,.08,.08,500
AMPY39,20210929,.035,.035,.035,.035,50
AMPYI8,20210929,.1,.1,.1,.1,700
ANNT28,20210929,1.1,1.1,1.1,1.1,15
ANNTA8,20210929,1.57,1.57,1.57,1.57,46
ANZBO7,20210929,0,0,0,.19,100
ANZCJ8,20210929,.105,.16,.105,.16,420
ANZCM8,20210929,0,0,0,.285,20
ANZE58,20210929,.47,.47,.47,.47,20
ANZE78,20210929,.32,.32,.32,.32,10
ANZE98,20210929,.14,.145,.14,.145,43
ANZG49,20210929,.86,.86,.86,.86,2
ANZI68,20210929,.08,.08,.08,.08,50
ANZQ99,20210929,.42,.42,.42,.42,40
ANZQE9,20210929,.67,.67,.67,.67,10
ANZQS8,20210929,0,0,0,.07,100
ANZR28,20210929,0,0,0,2.73,20
ANZT39,20210929,1.05,1.05,1.05,1.05,30
ANZUS8,20210929,.275,.275,.275,.275,250
ANZUU8,20210929,.385,.385,.385,.385,300
ANZVS8,20210929,.06,.06,.06,.06,30
ANZVT8,20210929,3.38,3.38,3.38,3.38,10
ANZVW7,20210929,0,0,0,.09,250
ANZVZ7,20210929,.19,.19,.14,.14,220
ANZW27,20210929,0,0,0,.1,250
ANZWB7,20210929,0,0,0,2.665,20
ANZWW7,20210929,3.3,3.3,3.3,3.3,5
APABG8,20210929,.8,.8,.8,.8,273
APAFT8,20210929,.44,.44,.44,.44,15
APT0J7,20210929,10.64,10.64,10.64,10.64,2
APT0N7,20210929,4.335,4.335,4.335,4.335,1
APT0U7,20210929,4,4.1,4,4.1,32
APT1N7,20210929,3.1,3.1,3.1,3.1,1
APT2F7,20210929,.28,.28,.28,.28,5
APT2N8,20210929,0,0,0,2.2,10
APT6F8,20210929,.52,.52,.52,.52,15
APT6X7,20210929,0,0,0,0,100
APTMX9,20210929,0,0,0,1.96,1
APTN19,20210929,7,7,7,7,1
APTN29,20210929,4.25,4.25,4.25,4.25,2
APTN39,20210929,5.39,5.39,5.39,5.39,1
APTN49,20210929,4.85,4.85,4.85,4.85,1
APTN59,20210929,4.4,4.4,4.4,4.4,4
APTN69,20210929,6.25,6.25,6.25,6.25,5
APTN79,20210929,3.45,3.5,3.45,3.5,6
APTN89,20210929,7.84,7.84,7.84,7.84,1
APTN99,20210929,2.9,2.9,2.9,2.9,5
APTNL9,20210929,2.18,2.18,2.18,2.18,6
APTNN9,20210929,1.735,1.735,1.375,1.375,29
APTNO9,20210929,10.51,10.51,10.51,10.51,11
APTNR9,20210929,0,0,0,3,10
APTNV9,20210929,0,0,0,1.6,10
APTP19,20210929,1.73,1.73,1.73,1.73,6
APTP39,20210929,1.2,1.2,1.2,1.2,20
APTP59,20210929,1.49,1.49,1.49,1.49,40
APTPV9,20210929,1.1,1.1,1.1,1.1,10
APTPX9,20210929,.55,.55,.55,.55,2
APTSH9,20210929,.27,.27,.27,.27,30
APTY79,20210929,0,0,0,0,30
APTYD9,20210929,0,0,0,0,1
APTYE9,20210929,0,0,0,0,100
APTYS9,20210929,8.35,8.35,8.35,8.35,2
APTZY9,20210929,10.445,10.445,10.445,10.445,19
ASXCI9,20210929,1.27,1.3,1.27,1.3,305
ASXKI8,20210929,2.8,2.8,2.8,2.8,20
ASXKJ8,20210929,0,0,0,.515,50
ASXKO8,20210929,0,0,0,.555,50
ASXNK8,20210929,1.35,1.35,1.35,1.35,50
AWC1G9,20210929,0,0,0,0,3136
AWC1K9,20210929,.095,.095,.095,.095,30
AWC1N9,20210929,0,0,0,0,3136
AWC2Q7,20210929,.055,.055,.055,.055,300
AZJBX7,20210929,.295,.295,.295,.295,650
AZJIO7,20210929,0,0,0,0,130
AZJK67,20210929,.065,.08,.065,.08,170
AZJMD7,20210929,.075,.075,.075,.075,100
AZJQX7,20210929,.035,.035,.035,.035,386
AZJTN7,20210929,0,0,0,0,130
BENLX9,20210929,.15,.15,.15,.15,2
BENQN9,20210929,.205,.205,.205,.205,10
BENVN8,20210929,.15,.15,.15,.15,160
BHP1J7,20210929,.015,.015,.015,.015,10
BHP2N7,20210929,0,0,0,0,10
BHP2U7,20210929,0,0,0,0,975
BHP2U8,20210929,.27,.27,.27,.27,4
BHP5K8,20210929,.04,.04,.04,.04,400
BHP7X8,20210929,.02,.02,.02,.02,50
BHP8M7,20210929,0,0,0,8.73,30
BHPB38,20210929,.04,.04,.04,.04,550
BHPB48,20210929,1.15,1.15,1.15,1.15,80
BHPB78,20210929,.035,.035,.035,.035,500
BHPBF9,20210929,.43,.43,.43,.43,3
BHPBS8,20210929,1.935,1.935,1.88,1.88,3334
BHPC58,20210929,0,0,0,1.57,3
BHPC59,20210929,0,0,0,0,5
BHPCP8,20210929,3,3,3,3,10
BHPCS8,20210929,0,0,0,3.9,20
BHPCZ9,20210929,2.985,2.985,2.985,2.985,4
BHPDT8,20210929,.38,.38,.38,.38,30
BHPDX8,20210929,.59,.59,.56,.56,368
BHPE28,20210929,0,0,0,.42,70
BHPE89,20210929,0,0,0,.105,403
BHPEF7,20210929,3.855,3.975,3.785,3.785,415
BHPEG7,20210929,0,0,0,.25,150
BHPEJ7,20210929,4.23,4.23,4.23,4.23,1
BHPEK7,20210929,.125,.125,.12,.12,24
BHPEL7,20210929,0,0,0,.92,10
BHPEM7,20210929,.5,.5,.5,.5,5
BHPEN7,20210929,0,0,0,2.695,99
BHPER8,20210929,0,0,0,1.04,2327
BHPEV8,20210929,1.435,1.435,1.435,1.435,5
BHPEX8,20210929,1.76,1.76,1.76,1.76,4
BHPF18,20210929,1.78,1.78,1.78,1.78,6
BHPF28,20210929,2.655,2.67,2.655,2.67,400
BHPFR8,20210929,0,0,0,1.78,45
BHPG88,20210929,7.42,7.42,7.42,7.42,13
BHPGQ9,20210929,.95,.95,.95,.95,10
BHPGR9,20210929,4.1,4.1,4.1,4.1,3
BHPGU8,20210929,.69,.7,.69,.7,25
BHPGX9,20210929,1.73,1.73,1.73,1.73,18
BHPGY9,20210929,0,0,0,2.1,12
BHPGZ8,20210929,0,0,0,0,120
BHPI49,20210929,0,0,0,.75,200
BHPI59,20210929,.42,.42,.42,.42,170
BHPIG9,20210929,.8,.8,.8,.8,1
BHPIN8,20210929,.045,.045,.045,.045,100
BHPIV9,20210929,.635,.72,.635,.72,30
BHPIW7,20210929,.03,.03,.03,.03,390
BHPIX7,20210929,0,0,0,8.25,20
BHPJ49,20210929,0,0,0,0,45
BHPJ67,20210929,1.29,1.29,1.29,1.29,1
BHPJ97,20210929,1.35,1.35,1.35,1.35,83
BHPJD8,20210929,.68,.78,.68,.76,58
BHPJF8,20210929,.31,.31,.31,.31,30
BHPJG8,20210929,0,0,0,3,12
BHPJJ8,20210929,.16,.16,.16,.16,5
BHPJK9,20210929,0,0,0,1.12,15
BHPJM9,20210929,.35,.45,.35,.45,40
BHPJN9,20210929,1.45,1.45,1.21,1.21,628
BHPJO9,20210929,0,0,0,0,100
BHPJQ9,20210929,.18,.2,.15,.2,586
BHPJT9,20210929,14.3,14.3,14.3,14.3,4
BHPK59,20210929,.12,.12,.12,.12,20
BHPK79,20210929,.06,.06,.06,.06,10
BHPK89,20210929,0,0,0,2.32,250
BHPK98,20210929,3.65,3.65,3.58,3.58,9
BHPKB9,20210929,.04,.05,.04,.05,129
BHPKN8,20210929,.48,.48,.48,.48,10
BHPKO9,20210929,0,0,0,0,30
BHPLG8,20210929,11.2,11.2,11.2,11.2,20
BHPLH9,20210929,.29,.29,.29,.29,14
BHPLJ9,20210929,0,0,0,.27,50
BHPLO8,20210929,1.03,1.03,.995,.995,40
BHPLP8,20210929,5.1,5.1,5.1,5.1,10
BHPLX9,20210929,.35,.35,.35,.35,2
BHPLZ9,20210929,0,0,0,0,6
BHPMG7,20210929,.51,.52,.41,.52,295
BHPMK9,20210929,.47,.47,.47,.47,20
BHPMM9,20210929,.58,.58,.58,.58,1090
BHPMV7,20210929,2.215,2.3,2.215,2.3,37
BHPMW7,20210929,.39,.39,.37,.37,37
BHPN19,20210929,.97,.97,.97,.97,290
BHPN27,20210929,7.935,7.935,7.935,7.935,1
BHPN29,20210929,1.02,1.24,1.02,1.22,70
BHPN39,20210929,0,0,0,0,4000
BHPN47,20210929,2.96,2.96,2.96,2.96,234
BHPN59,20210929,1.525,1.525,1.525,1.525,1
