A2M0Q8,20210519,.47,.47,.47,.47,25
A2M0U8,20210519,.37,.37,.37,.37,5
A2M2K8,20210519,.53,.53,.53,.53,20
A2M2V7,20210519,0,0,0,0,20
A2M3Z7,20210519,3.2,3.2,3.2,3.2,5
A2M5K7,20210519,0,0,0,0,20
A2M6U7,20210519,.35,.35,.35,.35,100
A2M7X8,20210519,0,0,0,0,100
A2M8G7,20210519,.38,.38,.38,.38,5
A2M8J7,20210519,.44,.44,.44,.44,50
A2M9U7,20210519,.195,.195,.195,.195,20
A2M9Z7,20210519,.4,.4,.4,.4,10
A2MSO9,20210519,2.935,2.935,2.935,2.935,7
A2MUX9,20210519,1.9,1.955,1.9,1.955,161
A2MW39,20210519,0,0,0,0,22
A2MWB9,20210519,0,0,0,0,20
A2MXN9,20210519,0,0,0,.195,20
A2MZK9,20210519,.905,.905,.905,.905,10
A2MZN9,20210519,.16,.18,.15,.15,177
A2MZO9,20210519,1.06,1.06,1.03,1.03,27
A2MZU9,20210519,0,0,0,.11,120
A2MZW9,20210519,0,0,0,.65,100
AGLB99,20210519,0,0,0,0,40
AGLBL9,20210519,6.725,6.725,6.725,6.725,15
AGLCY9,20210519,0,0,0,1.505,108
AGLF19,20210519,0,0,0,.57,23
AGLF59,20210519,0,0,0,0,13
AGLF89,20210519,.165,.17,.165,.17,125
AGLFW9,20210519,6.06,6.06,6.06,6.06,15
AGLG59,20210519,.215,.215,.215,.215,7
AGLGL9,20210519,0,0,0,.97,150
AGLI69,20210519,0,0,0,.77,200
AGLIV9,20210519,0,0,0,0,108
AGLJV9,20210519,.13,.13,.13,.13,60
AGLK19,20210519,0,0,0,0,150
AGLKF9,20210519,0,0,0,.065,150
AGLKH9,20210519,.5,.71,.5,.71,166
AGLKK9,20210519,.27,.27,.24,.24,50
AGLL59,20210519,.03,.03,.01,.01,81
AGLL69,20210519,0,0,0,.03,6
AGLL79,20210519,.12,.12,.12,.12,6
AGLL89,20210519,.52,.52,.52,.52,30
AGLLA9,20210519,0,0,0,.36,6
AGLLQ9,20210519,0,0,0,0,135
AGLLS9,20210519,0,0,0,.54,5
AGLMS9,20210519,.03,.03,.03,.03,6
AGLMT9,20210519,.115,.115,.115,.115,100
AGLMU9,20210519,.2,.225,.2,.225,320
AGLMW9,20210519,.3,.315,.3,.315,62
AGLN19,20210519,.44,.44,.44,.44,16
AGLN89,20210519,0,0,0,0,205
AGLNK8,20210519,0,0,0,0,100
AGLNK9,20210519,0,0,0,0,80
AGLQR9,20210519,.43,.44,.43,.44,116
AGLR59,20210519,.9,.9,.9,.9,40
AGLS69,20210519,0,0,0,0,100
AGLSG9,20210519,0,0,0,0,200
AGLTJ9,20210519,0,0,0,0,40
AGLU39,20210519,.045,.045,.045,.045,10
AGLU59,20210519,.11,.11,.11,.11,30
AGLVA9,20210519,0,0,0,.705,15
AGLW99,20210519,0,0,0,0,135
AGLZ48,20210519,0,0,0,.42,80
AGLZD8,20210519,.165,.165,.165,.165,300
AGLZF8,20210519,.325,.325,.325,.325,6
AGLZG8,20210519,.2,.24,.2,.24,51
ALDJV8,20210519,0,0,0,1.54,5
ALDJZ8,20210519,.2,.2,.2,.2,29
ALDPT8,20210519,.58,.6,.58,.6,29
ALDW68,20210519,2.525,2.525,2.525,2.525,10
ALDW77,20210519,.21,.21,.21,.21,10
ALLD48,20210519,.9,.9,.9,.9,20
ALLGY8,20210519,1.19,1.19,1.19,1.19,2
ALLZS7,20210519,.41,.41,.41,.41,3
ALUB89,20210519,0,0,0,.8,4
ALUCK9,20210519,0,0,0,2.44,50
ALUCQ9,20210519,0,0,0,1.11,50
ALUI89,20210519,2.05,2.05,2.05,2.05,30
ALUI99,20210519,.365,.365,.365,.365,4
ALUMF9,20210519,0,0,0,0,4
AMCD69,20210519,.8,.8,.8,.8,60
AMCDK9,20210519,.145,.145,.07,.07,380
AMCDL9,20210519,.13,.13,.125,.125,218
AMCDP9,20210519,0,0,0,.42,20
AMCF49,20210519,0,0,0,1.055,300
AMCF59,20210519,0,0,0,0,300
AMCKI9,20210519,.29,.29,.29,.29,40
AMCKL9,20210519,0,0,0,0,20
AMCL29,20210519,0,0,0,.41,120
AMCL39,20210519,.135,.135,.135,.135,165
AMCLL9,20210519,0,0,0,.245,10
AMCPQ9,20210519,0,0,0,.73,90
AMCTI8,20210519,.35,.42,.35,.415,46
AMCVT8,20210519,0,0,0,.29,60
AMCVU8,20210519,0,0,0,.295,75
AMP5U9,20210519,.04,.04,.04,.04,20
AMPC39,20210519,.04,.04,.04,.04,95
AMPC49,20210519,.265,.265,.265,.265,100
AMPC58,20210519,.07,.07,.07,.07,600
AMPFJ9,20210519,.06,.06,.06,.06,200
AMPG59,20210519,.65,.65,.65,.65,100
AMPJE7,20210519,.04,.04,.04,.04,1000
AMPTM8,20210519,.01,.01,.01,.01,500
AMPU68,20210519,.075,.075,.075,.075,100
AMPUE8,20210519,.65,.65,.65,.65,100
AMPY29,20210519,.095,.095,.095,.095,200
ANNCR8,20210519,1.1,1.1,1.1,1.1,10
ANNDS8,20210519,0,0,0,1,200
ANNWI7,20210519,3.44,3.44,3.44,3.44,6
ANNWK7,20210519,2.95,3.12,2.95,3.12,17
ANNWM7,20210519,2.65,2.65,2.65,2.65,10
ANNWU7,20210519,.7,.7,.7,.7,10
ANNWY7,20210519,0,0,0,.47,200
ANZ1G7,20210519,.13,.13,.13,.13,500
ANZ1Q7,20210519,0,0,0,1.76,10
ANZ1U7,20210519,0,0,0,.9,10
ANZ2U9,20210519,.08,.08,.08,.08,500
ANZ2X9,20210519,.28,.28,.28,.28,20
ANZ4G9,20210519,.44,.44,.43,.43,120
ANZ4H9,20210519,1.35,1.35,1.35,1.35,30
ANZ5Z7,20210519,.415,.415,.415,.415,250
ANZBG9,20210519,5.49,5.49,5.49,5.49,6
ANZJN8,20210519,0,0,0,.16,50
ANZK49,20210519,.11,.11,.11,.11,150
ANZK59,20210519,.26,.26,.26,.26,200
ANZK69,20210519,1,1,1,1,25
ANZK77,20210519,0,0,0,0,20
ANZKK9,20210519,0,0,0,0,85
ANZKM9,20210519,5,5,5,5,40
ANZKO9,20210519,0,0,0,0,50
ANZL19,20210519,0,0,0,.06,740
ANZL29,20210519,0,0,0,.54,10
ANZL77,20210519,2.19,2.19,2.19,2.19,3
ANZL88,20210519,.7,.7,.68,.68,450
ANZME8,20210519,0,0,0,.04,790
ANZNY8,20210519,.21,.23,.21,.225,125
ANZNZ8,20210519,0,0,0,.28,20
ANZP18,20210519,.43,.43,.4,.4,200
ANZP28,20210519,.09,.09,.09,.09,120
ANZPV7,20210519,0,0,0,0,20
ANZQV9,20210519,3.85,3.85,3.85,3.85,40
ANZR28,20210519,0,0,0,0,20
ANZR69,20210519,1.69,1.69,1.69,1.69,1
ANZR79,20210519,.34,.34,.34,.34,2
ANZRF9,20210519,.92,.92,.92,.92,126
ANZRH8,20210519,.66,.66,.66,.66,36
ANZRH9,20210519,.72,.72,.64,.64,100
ANZRI8,20210519,.545,.545,.545,.545,2
ANZRJ9,20210519,.47,.47,.47,.47,50
ANZRS8,20210519,.36,.36,.36,.36,50
ANZRT8,20210519,0,0,0,.2,740
ANZSE8,20210519,.485,.485,.485,.485,120
ANZT49,20210519,1.015,1.05,1.015,1.05,40
ANZUO8,20210519,0,0,0,2.85,50
ANZUQ8,20210519,1.6,1.6,1.6,1.6,40
ANZUR8,20210519,.83,.83,.83,.83,38
ANZUU9,20210519,1.45,1.45,1.45,1.45,30
ANZUY9,20210519,.81,.83,.81,.83,166
ANZV19,20210519,.36,.36,.35,.35,105
ANZV29,20210519,0,0,0,.375,50
ANZV39,20210519,.1,.1,.1,.1,20
ANZV48,20210519,0,0,0,.355,50
ANZV49,20210519,0,0,0,.27,100
ANZVA9,20210519,1.25,1.25,1.25,1.25,200
ANZVB9,20210519,.3,.3,.3,.3,15
ANZWH7,20210519,0,0,0,7.4,22
ANZWV9,20210519,.015,.015,.015,.015,470
ANZWW9,20210519,1.75,1.75,1.75,1.75,5
ANZYJ8,20210519,3.25,3.25,3.25,3.25,50
ANZYN8,20210519,0,0,0,4.015,85
ANZYW8,20210519,.16,.16,.16,.16,120
