A2M0X9,20211118,0,0,0,.045,420
A2M1F9,20211118,.1,.12,.09,.09,282
A2M1H9,20211118,.35,.35,.35,.35,335
A2M1K9,20211118,0,0,0,.635,265
A2M1N9,20211118,0,0,0,.88,235
A2M2J9,20211118,0,0,0,.58,30
A2M7G9,20211118,.065,.065,.065,.065,45
A2M7M9,20211118,.125,.135,.125,.13,76
A2M7Q9,20211118,0,0,0,.185,40
A2M7U9,20211118,.37,.37,.345,.345,30
A2M7V9,20211118,0,0,0,.23,550
A2M7Z9,20211118,0,0,0,.265,100
A2M8N9,20211118,.225,.225,.22,.22,20
A2M8Q9,20211118,0,0,0,.36,100
A2M8U9,20211118,.13,.13,.13,.13,40
A2M8V9,20211118,0,0,0,.39,250
A2M8Z9,20211118,0,0,0,.595,150
A2M9M9,20211118,0,0,0,1.23,30
A2MD97,20211118,.5,.5,.5,.5,10
A2MDK7,20211118,.3,.3,.3,.3,200
A2MDL7,20211118,.355,.355,.355,.355,22
A2MDN7,20211118,.24,.24,.24,.24,300
A2ME67,20211118,0,0,0,6.31,50
A2MFX7,20211118,0,0,0,2.15,225
A2MFZ7,20211118,0,0,0,1.21,215
A2MG27,20211118,0,0,0,0,250
A2MKH7,20211118,0,0,0,0,390
A2MKL7,20211118,0,0,0,0,150
A2MLA7,20211118,.27,.27,.27,.27,100
A2MMG7,20211118,0,0,0,.55,140
A2MMJ7,20211118,0,0,0,.34,150
A2MMN7,20211118,0,0,0,1.175,20
A2MMP7,20211118,0,0,0,.77,150
A2MMR7,20211118,0,0,0,0,485
A2MMT7,20211118,0,0,0,.26,100
A2MMY7,20211118,0,0,0,.31,540
A2MN27,20211118,0,0,0,0,50
A2MN87,20211118,0,0,0,0,115
A2MNK7,20211118,0,0,0,.305,40
A2MQ17,20211118,.26,.26,.26,.26,10
A2MQR7,20211118,0,0,0,0,615
A2MQT7,20211118,0,0,0,0,130
A2MQX7,20211118,0,0,0,0,160
A2MQZ7,20211118,0,0,0,0,400
A2MR27,20211118,0,0,0,0,175
A2MRT7,20211118,0,0,0,0,150
A2MRV7,20211118,0,0,0,0,90
A2MRZ7,20211118,0,0,0,0,150
AGL0N9,20211118,.075,.09,.075,.09,90
AGL0Q9,20211118,.28,.28,.28,.28,380
AGL0U9,20211118,0,0,0,.385,845
AGL1H9,20211118,0,0,0,0,350
AGL1J8,20211118,0,0,0,.74,820
AGL1N9,20211118,.24,.24,.24,.24,2
AGL1Q8,20211118,0,0,0,0,200
AGL1X9,20211118,0,0,0,0,100
AGL2M9,20211118,.385,.385,.385,.385,3
AGL2U9,20211118,.245,.245,.245,.245,5
AGL3J8,20211118,0,0,0,.49,100
AGL3V8,20211118,0,0,0,0,300
AGL4Q8,20211118,.34,.35,.3,.3,635
AGL4V8,20211118,.405,.405,.405,.405,120
AGL4X8,20211118,0,0,0,.19,300
AGL4Z8,20211118,0,0,0,.48,110
AGL6Z8,20211118,0,0,0,0,350
AGL8G8,20211118,0,0,0,.44,30
AGL8H7,20211118,0,0,0,.24,225
AGLFZ7,20211118,0,0,0,.54,345
AGLG67,20211118,0,0,0,0,690
AGLIT7,20211118,2.3,2.3,2.3,2.3,21
AGLWX9,20211118,0,0,0,.89,30
AGLWZ9,20211118,0,0,0,1.29,200
AGLYM9,20211118,0,0,0,.79,555
ALDE99,20211118,0,0,0,0,10
ALDEM9,20211118,.5,.5,.5,.5,60
ALDFR9,20211118,0,0,0,0,50
ALDMS8,20211118,0,0,0,0,950
ALDMY8,20211118,0,0,0,2.545,20
ALDMZ8,20211118,0,0,0,.355,8
ALDN28,20211118,.35,.35,.35,.35,16
ALDN68,20211118,0,0,0,0,33
ALDN88,20211118,0,0,0,0,12
ALDNO8,20211118,1.975,1.975,1.975,1.975,75
ALDYX8,20211118,0,0,0,3.95,1000
ALDZ58,20211118,0,0,0,0,20
ALDZ88,20211118,0,0,0,0,8
ALDZB8,20211118,.3,.3,.3,.3,56
ALDZE8,20211118,0,0,0,.42,45
ALDZG8,20211118,.9,.9,.9,.9,4
ALLQE8,20211118,0,0,0,0,16
ALLQF8,20211118,.45,.45,.45,.45,3
ALLRP8,20211118,1,1,1,1,4
ALLS88,20211118,0,0,0,0,1500
ALLS98,20211118,.26,.32,.26,.32,508
ALLSF8,20211118,1.355,1.355,1.355,1.355,4
ALLSZ8,20211118,.9,.9,.88,.88,140
ALLT28,20211118,1,1,1,1,20
ALLUJ8,20211118,0,0,0,1.43,500
ALLUR8,20211118,0,0,0,.285,12
ALLUZ8,20211118,0,0,0,1.25,2000
ALLV28,20211118,0,0,0,0,1050
ALLX78,20211118,0,0,0,0,3569
ALLY48,20211118,0,0,0,0,500
ALU6G8,20211118,1.74,1.74,1.74,1.74,10
ALU7J8,20211118,.65,.65,.65,.65,7
ALU8Z8,20211118,0,0,0,0,1
ALU9M8,20211118,0,0,0,0,2
ALU9Q7,20211118,2.5,2.5,2.5,2.5,20
ALUQM9,20211118,9.05,9.2,9,9.2,40
ALUV79,20211118,0,0,0,.53,12
ALUVC9,20211118,0,0,0,0,12
ALUVM9,20211118,0,0,0,1.065,500
ALUVO9,20211118,1.47,1.47,1.47,1.47,10
ALUVQ9,20211118,1.1,1.1,1.1,1.1,510
ALUVU9,20211118,.27,.27,.125,.125,100
ALUWZ9,20211118,0,0,0,1.08,12
ALUX79,20211118,0,0,0,0,12
ALUXJ9,20211118,1.23,1.23,1.23,1.23,35
ALUY39,20211118,0,0,0,0,1
ALUYD9,20211118,0,0,0,2.3,1
AMC0Q7,20211118,.26,.26,.26,.26,1147
AMCR29,20211118,0,0,0,.29,50
AMCR59,20211118,0,0,0,.345,5
AMCRJ9,20211118,0,0,0,0,550
AMCRY9,20211118,0,0,0,.225,50
AMCRZ9,20211118,.29,.29,.29,.29,61
AMCTZ9,20211118,.27,.27,.27,.27,100
AMCU18,20211118,0,0,0,.365,100
AMCU28,20211118,0,0,0,.2,100
AMCU38,20211118,0,0,0,0,5
AMCU68,20211118,0,0,0,0,550
AMCV69,20211118,0,0,0,.45,100
AMCX69,20211118,2.6,2.6,2.6,2.6,8
AMCZC8,20211118,.48,.48,.48,.48,200
AMPGW9,20211118,.045,.045,.04,.04,950
AMPI89,20211118,0,0,0,0,200
AMPK19,20211118,.035,.035,.035,.035,250
AMPM49,20211118,0,0,0,.1,1675
AMPM69,20211118,.13,.13,.13,.13,450
AMPNY9,20211118,.22,.22,.22,.22,2500
AMPUF9,20211118,0,0,0,.035,650
AMPUK9,20211118,0,0,0,0,2500
AMPUM9,20211118,0,0,0,0,350
AMPVZ9,20211118,0,0,0,0,450
AMPW59,20211118,0,0,0,0,450
AMPWH9,20211118,0,0,0,0,2400
ANNLI8,20211118,0,0,0,6.65,50
ANNMN8,20211118,3.95,3.95,3.95,3.95,25
ANNQJ8,20211118,0,0,0,0,50
ANNT88,20211118,.24,.24,.24,.24,3
ANNTI8,20211118,.445,.445,.445,.445,3
ANNTK8,20211118,.36,.36,.36,.36,3
ANNU58,20211118,.23,.29,.23,.29,437
ANNUG8,20211118,0,0,0,2.07,20
ANNUI8,20211118,1.55,1.55,1.55,1.55,7
ANNW88,20211118,.27,.5,.27,.5,43
ANNW98,20211118,.21,.21,.21,.21,18
ANNWB8,20211118,.37,.37,.37,.37,36
ANNWG8,20211118,.7,.77,.7,.77,20
ANNWI8,20211118,.65,.65,.65,.65,75
ANNWN8,20211118,0,0,0,0,30
ANNX88,20211118,.56,.56,.56,.56,10
ANNYF8,20211118,0,0,0,1.78,20
ANNYJ8,20211118,0,0,0,0,10
ANNZR8,20211118,0,0,0,0,7
ANZ1M7,20211118,.065,.065,.065,.065,35
ANZ3K7,20211118,1.17,1.17,1.12,1.12,23
ANZ3N7,20211118,0,0,0,1.46,1
ANZ3U7,20211118,.61,.61,.6,.6,11
ANZ3X7,20211118,0,0,0,.66,1
ANZ4M7,20211118,.27,.27,.265,.265,33
ANZ4Q7,20211118,.19,.19,.185,.185,1000
ANZFQ7,20211118,.45,.45,.45,.45,50
ANZG59,20211118,0,0,0,.825,38
ANZG69,20211118,.11,.11,.06,.07,278
ANZGQ9,20211118,.09,.09,.09,.09,406
ANZGS9,20211118,.15,.15,.15,.15,421
ANZGT9,20211118,.36,.36,.36,.36,100
ANZGU9,20211118,.225,.325,.225,.325,280
ANZGV9,20211118,.185,.185,.12,.12,22
ANZGW9,20211118,.55,.55,.55,.55,45
ANZGX9,20211118,.06,.06,.045,.045,486
ANZGY9,20211118,.85,.85,.72,.72,20
ANZIV9,20211118,0,0,0,0,25
ANZIZ9,20211118,0,0,0,0,25
ANZK89,20211118,0,0,0,1.3,50
ANZK99,20211118,.63,.63,.59,.59,156
ANZKQ9,20211118,3.61,3.61,3.61,3.61,255
ANZMF9,20211118,0,0,0,0,54
ANZMH7,20211118,0,0,0,0,60
ANZMH9,20211118,.15,.15,.15,.15,410
ANZMJ9,20211118,0,0,0,0,260
ANZML9,20211118,0,0,0,0,50
ANZMO9,20211118,0,0,0,0,260
ANZMQ9,20211118,0,0,0,0,54
ANZNY9,20211118,.275,.275,.275,.275,15
ANZNZ9,20211118,.44,.44,.44,.44,30
ANZP69,20211118,.12,.13,.12,.13,10
ANZQC9,20211118,0,0,0,.63,5
ANZQH9,20211118,0,0,0,1.44,80
ANZQI9,20211118,0,0,0,.3,80
ANZRU8,20211118,.95,.95,.95,.95,10
ANZSO7,20211118,0,0,0,0,50
ANZSR9,20211118,0,0,0,2.32,48
ANZSV9,20211118,3.665,3.665,3.665,3.665,107
ANZT19,20211118,.19,.19,.19,.19,5
ANZT39,20211118,.38,.38,.38,.38,45
ANZT59,20211118,0,0,0,.45,181
ANZU39,20211118,.57,.57,.57,.57,68
ANZU49,20211118,.36,.36,.36,.36,90
ANZU89,20211118,.23,.23,.205,.205,3298
ANZUC9,20211118,0,0,0,.48,25
ANZVC8,20211118,.22,.22,.08,.08,800
ANZVH8,20211118,.05,.055,.03,.05,1070
ANZVJ8,20211118,.495,.495,.495,.495,104
ANZVN8,20211118,0,0,0,.7,10
ANZVT8,20211118,2.4,2.4,2.4,2.4,10
ANZW18,20211118,0,0,0,28.255,98
ANZWE8,20211118,0,0,0,0,178
ANZWI8,20211118,0,0,0,0,178
ANZWS9,20211118,0,0,0,.26,25
