A2MC89,20210225,0,0,0,.7,50
A2MEO9,20210225,.035,.035,.035,.035,1
A2MF29,20210225,2.835,2.835,2.835,2.835,10
A2MI79,20210225,.06,.06,.06,.06,40
A2MLJ9,20210225,.28,.31,.255,.31,93
A2MLK9,20210225,.5,.5,.5,.5,35
A2MLM9,20210225,.44,.44,.2,.26,185
A2MLN9,20210225,.475,.475,.475,.475,1
A2MLR9,20210225,.7,.7,.7,.7,20
A2MLT9,20210225,.495,.495,.495,.495,51
A2MLU9,20210225,.1,.15,.08,.1,135
A2MLW9,20210225,1.28,1.28,1.28,1.28,20
A2MLX9,20210225,.135,.135,.135,.135,4
A2MLY9,20210225,1.45,1.6,1.45,1.6,50
A2MM29,20210225,.04,.04,.04,.04,10
A2MM49,20210225,.03,.03,.03,.03,10
A2MM79,20210225,.495,.5,.495,.5,7
A2MM99,20210225,.53,.53,.53,.53,2
A2MMB9,20210225,.64,.64,.64,.64,10
A2MME9,20210225,.295,.295,.295,.295,150
A2MMG9,20210225,.315,.315,.315,.315,1
A2MML9,20210225,1.55,1.55,1.55,1.55,23
A2MMT9,20210225,.57,.65,.57,.65,24
A2MMW9,20210225,.7,.7,.7,.7,14
A2MMX9,20210225,.85,.85,.85,.85,110
A2MN19,20210225,.64,.64,.64,.64,10
A2MN29,20210225,1.19,1.19,1.19,1.19,36
A2MN69,20210225,1.52,1.52,1.52,1.52,20
A2MNP9,20210225,1.2,1.2,1.2,1.2,10
A2MNS9,20210225,.9,.9,.9,.9,2
A2MNU9,20210225,0,0,0,0,50
A2MQO9,20210225,.16,.245,.16,.245,27
A2MQP9,20210225,.95,.95,.95,.95,20
A2MQQ9,20210225,.305,.36,.305,.36,136
A2MQS9,20210225,.45,.45,.45,.45,1
A2MR19,20210225,0,0,0,0,50
A2MR59,20210225,.9,.9,.9,.9,1
A2MRF9,20210225,0,0,0,0,50
A2MS49,20210225,0,0,0,0,50
A2MS59,20210225,.32,.32,.32,.32,10
A2MSK9,20210225,.26,.26,.15,.15,49
A2MSM9,20210225,.24,.24,.24,.24,3
A2MSO9,20210225,.37,.45,.35,.45,224
A2MT99,20210225,0,0,0,0,25
A2MTD9,20210225,.88,.88,.88,.88,10
A2MU39,20210225,.5,.5,.25,.25,60
AGLCU9,20210225,.39,.39,.39,.39,10
AGLD19,20210225,.75,.75,.75,.75,100
AGLEW9,20210225,.265,.265,.265,.265,40
AGLEX9,20210225,.45,.45,.45,.45,10
AGLEY9,20210225,.34,.34,.34,.34,15
AGLG79,20210225,.15,.15,.15,.15,10
AGLG99,20210225,.26,.26,.26,.26,30
AGLMJ9,20210225,2.1,2.1,2.1,2.1,20
AGLMT8,20210225,2.12,2.12,2.12,2.12,65
AGLNZ8,20210225,.18,.18,.18,.18,40
AGLSZ8,20210225,0,0,0,0,20
AGLVJ8,20210225,3.15,3.15,3.15,3.15,65
AGLVQ8,20210225,.08,.08,.08,.08,182
AGLW27,20210225,.055,.06,.055,.06,100
AGLZJ8,20210225,0,0,0,.055,20
AGLZP8,20210225,.34,.34,.34,.34,20
ALDIK8,20210225,1.36,1.36,1.36,1.36,50
ALDJ38,20210225,.705,.705,.705,.705,12
ALDJZ8,20210225,.55,.55,.55,.55,35
ALDR57,20210225,.22,.22,.22,.22,13
ALDRQ7,20210225,.07,.07,.07,.07,60
ALLRJ7,20210225,.46,.46,.46,.46,20
ALLRL7,20210225,.665,.665,.665,.665,10
ALLRQ7,20210225,.9,.9,.9,.9,3
ALLRS7,20210225,.825,.825,.53,.57,131
ALLSU7,20210225,.85,.85,.85,.85,4
ALLTH7,20210225,4.7,4.7,4.7,4.7,20
ALUC19,20210225,0,0,0,0,10
ALUCW9,20210225,0,0,0,0,10
ALUZ68,20210225,1.125,1.125,1.125,1.125,20
AMCB19,20210225,0,0,0,.5,280
AMCB89,20210225,.06,.06,.06,.06,50
AMCD69,20210225,.49,.49,.49,.49,20
AMCDK9,20210225,.215,.215,.215,.215,70
AMCEG9,20210225,0,0,0,0,200
AMCQK7,20210225,.135,.135,.135,.135,20
AMCQL7,20210225,.28,.3,.28,.3,25
AMCQO7,20210225,.67,.67,.67,.67,320
AMCW48,20210225,.39,.39,.39,.39,257
AMCWC8,20210225,.03,.055,.03,.055,300
AMCWK7,20210225,1.08,1.08,1.08,1.08,50
AMCYQ8,20210225,0,0,0,0,200
AMCZV8,20210225,.3,.3,.3,.3,8
AMPJD8,20210225,.06,.06,.06,.06,100
AMPQ97,20210225,.04,.04,.04,.04,300
AMPQA7,20210225,.045,.045,.045,.045,500
AMPQB7,20210225,0,0,0,.07,150
AMPR18,20210225,.34,.34,.34,.34,300
AMPVI8,20210225,.03,.03,.03,.03,100
AMPYB7,20210225,0,0,0,0,150
ANNS17,20210225,.56,.56,.56,.56,10
ANNS37,20210225,.68,.68,.68,.68,18
ANNS57,20210225,.96,1.02,.96,1.02,10
ANZ1K8,20210225,1.275,1.275,1.275,1.275,15
ANZ1V8,20210225,.39,.39,.39,.39,10
ANZ1Z8,20210225,.61,.61,.61,.61,50
ANZ3X9,20210225,1.6,1.6,1.6,1.6,10
ANZ4F9,20210225,0,0,0,.9,200
ANZEQ7,20210225,.16,.16,.16,.16,80
ANZIR8,20210225,1.3,1.3,1.3,1.3,80
ANZIY7,20210225,0,0,0,.32,10
ANZJK8,20210225,1.775,1.775,1.775,1.775,9
ANZJQ9,20210225,7.9,7.9,7.9,7.9,80
ANZK29,20210225,.575,.575,.575,.575,26
ANZKF9,20210225,.295,.31,.295,.31,35
ANZKY9,20210225,.34,.36,.34,.36,75
ANZLF8,20210225,1.395,1.395,1.395,1.395,10
ANZLG8,20210225,.52,.52,.52,.52,40
ANZPK8,20210225,.03,.03,.03,.03,200
ANZPV9,20210225,0,0,0,.18,190
ANZQ69,20210225,12.85,12.85,12.85,12.85,10
ANZQ88,20210225,1.03,1.03,1.03,1.03,4
ANZQA8,20210225,1.23,1.23,1.23,1.23,9
ANZQD8,20210225,0,0,0,0,200
ANZQE8,20210225,0,0,0,0,10
ANZRF8,20210225,4.8,4.8,4.8,4.8,506
ANZRJ8,20210225,2.01,2.01,2.01,2.01,454
ANZTO7,20210225,2,2,2,2,4
ANZTR7,20210225,.29,.29,.29,.29,200
ANZTS7,20210225,.51,.51,.475,.475,25
ANZTU7,20210225,.17,.17,.17,.17,150
ANZUJ8,20210225,1.2,1.2,1.2,1.2,27
ANZUW8,20210225,0,0,0,.43,77
ANZW99,20210225,1.19,1.19,1.19,1.19,15
ANZWD9,20210225,.38,.38,.38,.38,200
ANZWF9,20210225,.01,.01,.01,.01,36
ANZWG9,20210225,.25,.275,.25,.27,335
ANZXY9,20210225,.05,.05,.05,.05,37
ANZY29,20210225,.465,.465,.465,.465,75
ANZY49,20210225,0,0,0,0,65
ANZY59,20210225,.41,.41,.41,.41,165
ANZZJ7,20210225,6.75,6.75,6.75,6.75,60
APAMH7,20210225,.085,.085,.085,.085,30
ASX3M8,20210225,.59,.59,.59,.59,9
ASXEZ9,20210225,.17,.17,.17,.17,20
ASXNY9,20210225,.455,.455,.455,.455,10
ASXUQ7,20210225,.82,.82,.82,.82,7
ASXVV7,20210225,1.18,1.18,1.18,1.18,7
ASXYT9,20210225,.895,.895,.89,.89,100
AWCFK7,20210225,0,0,0,.02,1500
AWCFL7,20210225,.07,.07,.07,.07,150
AWCMT9,20210225,.08,.08,.08,.08,120
AWCMY9,20210225,.03,.04,.03,.04,207
AWCP38,20210225,0,0,0,.03,1500
AWCP68,20210225,.02,.02,.02,.02,100
AWCQ39,20210225,.125,.125,.125,.125,60
AWCQ49,20210225,.07,.07,.07,.07,212
AWCXF8,20210225,.09,.09,.09,.09,30
AZJ9M8,20210225,.07,.07,.07,.07,10
AZJVP9,20210225,.065,.065,.065,.065,90
AZJVR9,20210225,.105,.105,.105,.105,125
BENW48,20210225,.31,.31,.31,.31,50
BENWW8,20210225,.58,.58,.58,.58,4
BENWY8,20210225,.44,.45,.44,.45,600
BHP1F7,20210225,0,0,0,9.96,100
BHP1H7,20210225,13.3,13.3,13.3,13.3,47
BHP8J9,20210225,0,0,0,0,20
BHPB88,20210225,0,0,0,0,200
BHPBH8,20210225,.665,.665,.665,.665,30
BHPBI8,20210225,0,0,0,0,244
BHPBJ7,20210225,3.425,3.425,3.4,3.4,910
BHPBJ8,20210225,.79,.79,.79,.79,100
BHPBK8,20210225,1.91,1.91,1.91,1.91,2
BHPBO7,20210225,12.75,12.75,12.75,12.75,53
BHPBO8,20210225,1.3,1.3,1.29,1.29,300
BHPBO9,20210225,3.8,3.8,3.75,3.75,65
BHPBP9,20210225,.63,.63,.63,.63,50
BHPBQ8,20210225,1.7,1.7,1.7,1.7,10
BHPBR8,20210225,.56,.675,.56,.675,31
BHPC49,20210225,.12,.12,.12,.12,1
BHPCN8,20210225,.29,.29,.29,.29,100
BHPE28,20210225,8.235,8.235,8.235,8.235,1
BHPE58,20210225,.4,.4,.4,.4,15
BHPF98,20210225,.21,.21,.18,.18,38
BHPFM8,20210225,0,0,0,0,60
BHPFW8,20210225,2.245,2.245,2.245,2.245,6
BHPG58,20210225,.44,.44,.44,.44,532
BHPG78,20210225,.265,.33,.265,.33,270
BHPI59,20210225,9.3,9.3,9.3,9.3,20
BHPIR7,20210225,.78,.78,.78,.78,10
BHPIV8,20210225,.71,.71,.71,.71,29
BHPKB9,20210225,8.85,8.9,8.85,8.9,54
BHPKH9,20210225,4.8,4.8,4.8,4.8,30
BHPKP7,20210225,0,0,0,0,10
BHPL87,20210225,3.15,3.65,3.15,3.65,813
BHPLA7,20210225,0,0,0,.655,300
BHPLE7,20210225,2.1,2.26,2.1,2.16,288
BHPLG7,20210225,1.035,1.3,1.035,1.3,675
BHPLH7,20210225,.015,.015,.015,.015,200
BHPLI7,20210225,.445,.445,.445,.445,4
BHPLK7,20210225,.395,.7,.395,.645,810
BHPLL7,20210225,.07,.07,.07,.07,100
BHPM27,20210225,0,0,0,7.2,123
BHPMD7,20210225,.025,.03,.02,.02,1330
BHPMN7,20210225,0,0,0,0,10
BHPNM7,20210225,5.38,5.38,5.38,5.38,13
BHPNN7,20210225,.06,.06,.06,.06,20
BHPP47,20210225,.245,.245,.245,.245,5
BHPP67,20210225,.2,.2,.2,.2,50
BHPP97,20210225,0,0,0,1.36,300
BHPPK7,20210225,.55,.55,.35,.35,221
BHPPL7,20210225,1.945,1.945,1.945,1.945,302
BHPPM7,20210225,.55,.55,.55,.55,1
BHPPO7,20210225,.85,.88,.85,.88,246
BHPPR7,20210225,1.19,1.19,1.19,1.19,20
BHPQK9,20210225,0,0,0,1.93,20
BHPQM7,20210225,.7,.705,.7,.705,53
BHPQN7,20210225,1.12,1.12,1.12,1.12,90
BHPQQ7,20210225,0,0,0,7.12,562
BHPQW7,20210225,.4,.55,.4,.55,73
BHPR37,20210225,1.55,1.55,1.55,1.55,13
BHPR38,20210225,4.64,4.64,4.64,4.64,419
BHPR48,20210225,.36,.36,.33,.33,106
BHPR57,20210225,1.2,1.4,1.2,1.4,425
BHPR69,20210225,.7,.76,.7,.76,314
BHPR79,20210225,2.54,2.83,2.54,2.83,169
BHPR89,20210225,.89,.92,.89,.92,530
BHPR99,20210225,3.2,3.2,3.2,3.2,26
BHPRF9,20210225,0,0,0,1.9,350
BHPRG9,20210225,0,0,0,2.02,20
BHPRH8,20210225,1.435,1.435,1.435,1.435,4
BHPRI9,20210225,3.49,3.49,3.49,3.49,30
BHPRO7,20210225,0,0,0,0,46
BHPRQ7,20210225,0,0,0,0,77
BHPRU8,20210225,0,0,0,2.15,562
BHPS17,20210225,.285,.285,.285,.285,25
BHPS37,20210225,.195,.195,.195,.195,110
BHPS67,20210225,4.98,4.98,4.845,4.845,14
BHPSA7,20210225,.53,.53,.53,.53,250
BHPSN7,20210225,1.3,1.45,1.3,1.45,35
BHPSP7,20210225,1.36,1.39,1.36,1.39,42
BHPSR7,20210225,9.5,9.57,9.5,9.57,51
BHPSU9,20210225,10.1,10.1,10.1,10.1,20
BHPT87,20210225,1.08,1.08,1.08,1.08,100
BHPTJ9,20210225,1.75,1.75,1.75,1.75,301
BHPTK9,20210225,1.28,1.28,1.25,1.28,25
BHPTS9,20210225,0,0,0,.665,74
BHPTT7,20210225,.08,.1,.08,.1,180
BHPTT9,20210225,1.79,1.79,1.79,1.79,10
BHPTU9,20210225,.79,.79,.79,.79,1000
