A2M0Q8,20210628,1.15,1.15,1.15,1.15,20
A2M6J7,20210628,.79,.79,.79,.79,10
A2M6Z7,20210628,.7,.7,.7,.7,10
A2M7H7,20210628,.14,.14,.14,.14,35
A2M7J7,20210628,.95,.95,.95,.95,10
A2M8G7,20210628,.96,.96,.96,.96,10
A2M8N7,20210628,.2,.2,.2,.2,90
A2MVE9,20210628,.85,.85,.85,.85,10
A2MVL9,20210628,.13,.175,.13,.175,29
A2MXU9,20210628,.43,.43,.43,.43,84
A2MZB9,20210628,.18,.23,.18,.23,38
A2MZC9,20210628,.21,.23,.21,.23,120
A2MZD9,20210628,.35,.35,.35,.35,6
A2MZE9,20210628,.43,.43,.43,.43,65
A2MZO9,20210628,.14,.14,.14,.14,3
AGLBL9,20210628,5.85,5.85,5.85,5.85,5
AGLF49,20210628,.02,.025,.02,.025,42
AGLGP9,20210628,.545,.545,.47,.47,167
AGLGQ9,20210628,.17,.17,.17,.17,15
AGLI99,20210628,.085,.085,.085,.085,10
AGLIF9,20210628,.33,.33,.33,.33,150
AGLIG9,20210628,.24,.24,.24,.24,1
AGLIH9,20210628,0,0,0,0,22
AGLJW9,20210628,.19,.2,.19,.2,25
AGLKI9,20210628,.295,.295,.295,.295,52
AGLKJ9,20210628,.09,.09,.09,.09,140
AGLLA9,20210628,0,0,0,.05,10
AGLLO9,20210628,.22,.22,.22,.22,12
AGLLQ9,20210628,.345,.345,.345,.345,150
AGLMW9,20210628,0,0,0,.6,50
AGLN29,20210628,0,0,0,.65,10
AGLTM9,20210628,0,0,0,.2,100
AGLVC9,20210628,0,0,0,.58,10
AGLYV9,20210628,.05,.05,.05,.05,128
AGLZ39,20210628,0,0,0,.25,100
AGLZN9,20210628,.21,.21,.21,.21,35
ALDSE8,20210628,1.015,1.015,1.015,1.015,25
ALUSX9,20210628,0,0,0,0,5
ALUVZ9,20210628,0,0,0,0,5
AMCIX9,20210628,.11,.11,.11,.11,20
AMCKE9,20210628,.53,.53,.53,.53,50
AMCRV9,20210628,1.03,1.03,1.03,1.03,30
AMCRX9,20210628,1.38,1.38,1.38,1.38,34
AMPTT8,20210628,.03,.03,.03,.03,400
AMPU38,20210628,.185,.185,.185,.185,10
AMPVX8,20210628,.04,.04,.04,.04,100
AMPVY8,20210628,.08,.085,.08,.085,320
AMPYL8,20210628,.16,.16,.16,.16,1000
ANNCI8,20210628,0,0,0,0,10
ANNCJ8,20210628,0,0,0,1.16,5
ANNCO8,20210628,0,0,0,0,5
ANNCP8,20210628,0,0,0,.41,5
ANNCV8,20210628,0,0,0,.55,5
ANNCY8,20210628,.4,.4,.4,.4,1
ANNDW8,20210628,.9,.9,.9,.9,11
ANNJT8,20210628,.46,.46,.46,.46,5
ANZ1J7,20210628,.365,.435,.355,.435,16
ANZ1N9,20210628,0,0,0,0,25
ANZ1U9,20210628,0,0,0,0,25
ANZ4U9,20210628,.55,.55,.55,.55,28
ANZ4X9,20210628,0,0,0,.35,15
ANZ7Q7,20210628,.59,.59,.59,.59,100
ANZ7U7,20210628,.845,.93,.845,.93,61
ANZ7V7,20210628,.725,.725,.725,.725,42
ANZ8K7,20210628,.17,.17,.17,.17,30
ANZD68,20210628,.075,.075,.075,.075,48
ANZEG8,20210628,.795,.795,.795,.795,60
ANZEK8,20210628,0,0,0,.465,15
ANZJ19,20210628,0,0,0,.08,192
ANZJ39,20210628,.06,.06,.06,.06,25
ANZJ69,20210628,.21,.21,.16,.16,232
ANZJ79,20210628,.085,.115,.085,.115,296
ANZJC9,20210628,0,0,0,.72,25
ANZK59,20210628,2.34,2.34,2.34,2.34,180
ANZL98,20210628,.285,.285,.285,.285,5
ANZM29,20210628,5.49,5.49,5.49,5.49,7
ANZMU9,20210628,.14,.14,.14,.14,20
ANZR79,20210628,0,0,0,.11,10
ANZR99,20210628,0,0,0,.15,100
ANZRI9,20210628,0,0,0,.34,10
ANZRK9,20210628,.38,.38,.38,.38,145
ANZT49,20210628,1.37,1.37,1.37,1.37,9
ANZU69,20210628,1.55,1.55,1.55,1.55,1
ANZU89,20210628,1.06,1.06,1.06,1.06,30
ANZVB9,20210628,.295,.295,.295,.295,109
ANZVC9,20210628,0,0,0,.55,9
ANZWX9,20210628,.13,.13,.13,.13,128
ANZX69,20210628,8.55,8.55,8.55,8.55,15
APATY7,20210628,0,0,0,0,290
APTBJ9,20210628,2.5,2.5,2.5,2.5,3
APTBK9,20210628,7.8,10.25,7.8,10.25,15
