A2M2U7,20210802,.33,.33,.33,.33,10
A2M5J7,20210802,.415,.415,.415,.415,10
A2M5M7,20210802,.61,.61,.61,.61,2
A2M5N7,20210802,.57,.57,.57,.57,17
A2M6K9,20210802,1.28,1.28,1.27,1.27,700
A2MVO9,20210802,0,0,0,1.3,89
A2MXT9,20210802,0,0,0,.85,89
A2MXW9,20210802,.16,.16,.16,.16,55
A2MZ19,20210802,.07,.07,.07,.07,600
A2MZ39,20210802,.25,.25,.25,.25,15
A2MZD9,20210802,.12,.14,.12,.14,780
A2MZF9,20210802,.345,.345,.345,.345,10
A2MZP9,20210802,.23,.285,.22,.285,190
AGL2H7,20210802,.15,.15,.15,.15,100
AGL6X7,20210802,3.8,3.8,3.8,3.8,7
AGLBG9,20210802,.08,.08,.08,.08,20
AGLBJ9,20210802,.715,.73,.715,.73,2
AGLGY9,20210802,.17,.17,.15,.15,70
AGLJL9,20210802,.195,.195,.195,.195,70
AGLKK9,20210802,0,0,0,.165,100
AGLMZ9,20210802,.73,.73,.73,.73,6
AGLN19,20210802,0,0,0,.345,100
AGLSL9,20210802,.16,.16,.16,.16,100
AGLSP9,20210802,.075,.075,.075,.075,180
AGLTL9,20210802,.22,.29,.22,.28,55
AGLTN9,20210802,.34,.34,.34,.34,8
AGLTP9,20210802,.3,.33,.3,.33,50
AGLTX9,20210802,.47,.47,.47,.47,100
AGLU79,20210802,.18,.18,.105,.105,25
AGLU89,20210802,.385,.385,.385,.385,3
AGLU99,20210802,.295,.295,.29,.29,47
AGLV18,20210802,6.08,6.08,6.08,6.08,7
AGLV59,20210802,.04,.04,.04,.04,4
AGLWB7,20210802,8.52,8.52,8.52,8.52,50
AGLXP9,20210802,1.13,1.14,1.13,1.14,33
AGLYH9,20210802,.08,.08,.08,.08,100
AGLYI9,20210802,.55,.55,.55,.55,40
ALDSK8,20210802,.35,.35,.35,.35,15
ALLL88,20210802,.755,.755,.755,.755,4
ALUM79,20210802,.805,.805,.805,.805,10
ALUSJ9,20210802,.92,.92,.92,.92,1
AMCE89,20210802,.235,.235,.235,.235,32
AMCEM9,20210802,.18,.18,.18,.18,5
AMCKF9,20210802,.04,.04,.04,.04,20
AMCKK9,20210802,.045,.045,.045,.045,120
AMCQ89,20210802,2.815,2.815,2.815,2.815,100
AMCQY9,20210802,.48,.48,.48,.48,70
AMCRN9,20210802,2.9,2.9,2.9,2.9,38
AMCRZ9,20210802,1.23,1.23,1.23,1.23,5
AMPCO9,20210802,.04,.04,.04,.04,580
AMPCV9,20210802,.04,.04,.04,.04,200
