A2MD47,20211220,.155,.155,.155,.155,170
A2MD57,20211220,.22,.22,.205,.22,100
A2MD77,20211220,.115,.125,.115,.125,100
A2MDO7,20211220,0,0,0,.94,100
A2MGP7,20211220,.225,.225,.22,.225,100
A2ML67,20211220,.255,.255,.255,.255,155
A2MLB7,20211220,0,0,0,0,100
A2MPK7,20211220,.5,.5,.5,.5,10
A2MPM7,20211220,.4,.4,.4,.4,15
A2MPT7,20211220,0,0,0,0,100
A2MV57,20211220,.51,.51,.51,.51,8
AGL0Q8,20211220,5.975,6.035,5.975,6.035,125
AGL1K8,20211220,0,0,0,.21,75
AGL1M8,20211220,.25,.25,.21,.21,110
AGL1N8,20211220,.46,.46,.46,.46,82
AGL2H8,20211220,.385,.385,.385,.385,20
AGL3Q8,20211220,.13,.13,.115,.115,85
AGL4Z8,20211220,.07,.07,.07,.07,51
AGL8G8,20211220,.325,.325,.325,.325,2
AGL8J7,20211220,.06,.06,.06,.06,226
AGL8M7,20211220,0,0,0,.035,75
AGLD97,20211220,.19,.19,.19,.19,10
AGLUE9,20211220,.08,.08,.08,.08,100
ALDE19,20211220,.8,.8,.8,.8,25
ALLT98,20211220,.365,.365,.365,.365,10
AMC0X7,20211220,.4,.4,.4,.4,30
AMCFT9,20211220,.51,.51,.5,.5,135
AMCTW9,20211220,.13,.13,.13,.13,50
AMCTY9,20211220,.3,.3,.3,.3,2
AMCTZ9,20211220,.13,.13,.13,.13,50
AMCZC8,20211220,.385,.385,.385,.385,1067
AMPBM9,20211220,.29,.29,.29,.29,2500
AMPBO9,20211220,.16,.16,.16,.16,1000
AMPLP9,20211220,.05,.05,.05,.05,600
AMPLR9,20211220,.025,.025,.025,.025,600
AMPM19,20211220,.005,.005,.005,.005,780
AMPZC9,20211220,.255,.255,.255,.255,100
ANNB99,20211220,0,0,0,.455,60
ANNDV9,20211220,.33,.33,.33,.33,4
ANNT68,20211220,0,0,0,.185,100
ANNU78,20211220,0,0,0,.34,100
ANNUJ8,20211220,.32,.34,.32,.34,170
ANNWN8,20211220,.825,.825,.825,.825,15
ANNXA8,20211220,.48,.52,.48,.52,122
ANNXN8,20211220,0,0,0,.335,100
ANNZ38,20211220,0,0,0,0,100
ANNZN8,20211220,0,0,0,0,60
ANZ0Q7,20211220,.06,.06,.06,.06,190
ANZ0Z7,20211220,.155,.155,.155,.155,1
ANZ1F7,20211220,.21,.21,.08,.095,132
ANZ2J8,20211220,0,0,0,0,200
ANZ2K8,20211220,.48,.48,.41,.41,210
ANZ2M8,20211220,.18,.24,.18,.24,270
ANZ2N8,20211220,.17,.17,.16,.16,230
ANZ2Q7,20211220,0,0,0,.185,10
ANZ2U8,20211220,.045,.045,.045,.045,204
ANZ2V7,20211220,0,0,0,.17,100
ANZ3G7,20211220,.215,.215,.215,.215,350
ANZ3J7,20211220,0,0,0,.195,10
ANZ3K7,20211220,.74,.74,.665,.665,200
ANZ3M7,20211220,.52,.52,.52,.52,24
ANZ3N7,20211220,.4,.4,.4,.4,10
ANZ3Q7,20211220,.78,.78,.78,.78,10
ANZ3U7,20211220,0,0,0,.4,100
ANZ3V7,20211220,.91,1.03,.91,1.03,41
ANZ3X7,20211220,.105,.105,.1,.1,403
ANZ4M7,20211220,0,0,0,.115,100
ANZ9N7,20211220,27.165,27.185,27.165,27.185,60
ANZBO7,20211220,.195,.195,.195,.195,20
ANZES9,20211220,0,0,0,.905,400
ANZEY9,20211220,0,0,0,1.82,400
ANZK38,20211220,27.02,27.02,27.02,27.02,6
ANZMN7,20211220,1.39,1.39,1.39,1.39,5
ANZMX7,20211220,1,1,.88,.88,550
ANZMY7,20211220,.76,.76,.76,.76,10
ANZN17,20211220,.96,.98,.96,.97,195
ANZN28,20211220,2.08,2.08,2.08,2.08,1
ANZN47,20211220,0,0,0,.42,3
ANZN67,20211220,.2,.2,.185,.185,93
ANZN87,20211220,.11,.11,.11,.11,3
ANZQH8,20211220,.91,.91,.91,.91,22
ANZRW8,20211220,1.16,1.16,1.11,1.11,110
ANZS59,20211220,.66,.66,.66,.66,10
ANZZU7,20211220,.96,.96,.96,.96,170
APALX8,20211220,.085,.085,.085,.085,30
APT0H8,20211220,.03,.03,.03,.03,1
APT6U9,20211220,5.6,5.6,5.05,5.05,6
APT7F7,20211220,.1,.1,.1,.1,3
APT8H9,20211220,5.6,5.6,5.6,5.6,5
APT8U7,20211220,3.19,3.19,2.8,2.8,11
ASXE39,20211220,11.75,11.75,11.75,11.75,30
ASXFZ9,20211220,0,0,0,.68,50
ASXTT8,20211220,8.165,8.165,8.165,8.165,5
ASXTX8,20211220,.19,.19,.19,.19,85
ASXU28,20211220,0,0,0,0,50
ASXUS8,20211220,0,0,0,0,50
ASXXO8,20211220,1.5,1.5,1.475,1.475,13
ASXXP8,20211220,2.2,2.2,2.2,2.2,5
ASXXQ8,20211220,.99,.99,.99,.99,1
ASXZ18,20211220,3.6,3.6,3.6,3.6,2
ASXZ28,20211220,0,0,0,1.52,50
AWCMD9,20211220,.03,.03,.03,.03,100
AWCME9,20211220,.04,.04,.04,.04,47
AZJQK7,20211220,.05,.05,.05,.05,100
AZJQL7,20211220,.025,.025,.025,.025,23
AZJTU7,20211220,.105,.105,.105,.105,10
AZJTW7,20211220,.07,.07,.07,.07,130
BENQP9,20211220,.18,.18,.18,.18,4
BENSE9,20211220,.5,.5,.5,.5,100
BHP1J7,20211220,.125,.125,.125,.125,10
BHP3Z8,20211220,2.68,2.7,2.68,2.7,30
BHP4Z9,20211220,.21,.21,.21,.21,6
BHP5Z9,20211220,.48,.48,.48,.48,10
BHP6G9,20211220,.595,.595,.595,.595,1
BHP6M9,20211220,.71,.71,.71,.71,4
BHP6V8,20211220,.7,.7,.7,.7,7
BHP8G8,20211220,2.08,2.08,2.08,2.08,60
BHP8M9,20211220,.37,.37,.37,.37,50
BHP8X9,20211220,.71,.71,.71,.71,50
BHPB47,20211220,2.23,2.23,2.23,2.23,11
BHPBV7,20211220,1.95,1.95,1.95,1.95,10
BHPCZ9,20211220,0,0,0,.29,200
BHPF19,20211220,1.895,1.92,1.895,1.92,225
BHPGK8,20211220,.65,.65,.65,.65,30
BHPIT8,20211220,0,0,0,1.44,3
BHPIU8,20211220,1.2,1.2,1.2,1.2,2
BHPIZ8,20211220,0,0,0,.59,15
BHPJ28,20211220,0,0,0,.42,3
BHPJG9,20211220,5.34,5.34,5.34,5.34,10
BHPKZ8,20211220,.42,.42,.42,.42,50
BHPLK8,20211220,2.5,2.5,2.39,2.39,65
BHPLN8,20211220,0,0,0,.58,30
BHPLO8,20211220,1.74,1.75,1.74,1.75,17
BHPLP8,20211220,.81,.81,.78,.79,254
BHPLQ8,20211220,0,0,0,1.66,200
BHPLT8,20211220,.82,.82,.82,.82,40
BHPLX8,20211220,2.6,2.6,2.6,2.6,27
BHPM18,20211220,1.3,1.3,1.3,1.3,5
BHPP29,20211220,0,0,0,0,15
BHPQY9,20211220,1.505,1.505,1.505,1.505,100
BHPR88,20211220,1.89,1.89,1.89,1.89,80
BHPRM7,20211220,1.23,1.23,1.23,1.23,10
BHPS59,20211220,.035,.035,.035,.035,150
BHPS67,20211220,1.99,1.99,1.99,1.99,24
BHPS79,20211220,.06,.06,.06,.06,200
BHPSB9,20211220,.18,.18,.18,.18,5
BHPSC9,20211220,.675,.675,.675,.675,18
BHPSF9,20211220,.3,.3,.28,.28,2
BHPSH9,20211220,.48,.48,.395,.395,7
BHPSI9,20211220,.22,.22,.17,.195,44
BHPSL8,20211220,.27,.27,.27,.27,20
BHPSN8,20211220,.77,.77,.77,.77,20
BHPSW9,20211220,.07,.07,.07,.07,53
BHPT37,20211220,2.33,2.33,2.33,2.33,10
BHPT89,20211220,2.07,2.07,2.07,2.07,200
BHPTF7,20211220,1.15,1.155,1.15,1.155,52
