A2MGX9,20210118,0,0,0,1.7,14
A2MI49,20210118,1.1,1.1,1.1,1.1,8
A2MI79,20210118,.32,.32,.32,.32,100
A2MIX9,20210118,3.74,3.74,3.74,3.74,10
A2MKM9,20210118,.13,.17,.13,.17,19
A2MKQ9,20210118,.5,.5,.5,.5,5
A2MKS9,20210118,.68,.68,.68,.68,1
A2ML39,20210118,.18,.18,.18,.18,30
A2MLC9,20210118,.24,.24,.24,.24,100
A2MLE9,20210118,.18,.18,.18,.18,100
A2MLF9,20210118,.85,.85,.85,.85,1
A2MLG9,20210118,.105,.105,.105,.105,100
A2MM49,20210118,.295,.3,.295,.3,31
A2MML9,20210118,.87,.87,.87,.87,23
A2MPT9,20210118,0,0,0,0,16
A2MYR8,20210118,0,0,0,2.64,3
A2MZ58,20210118,0,0,0,0,3
AGLIU8,20210118,.09,.09,.09,.09,100
AGLJ88,20210118,0,0,0,.87,5
AGLJ98,20210118,.09,.09,.09,.09,250
AGLKH8,20210118,.88,.88,.88,.88,1
AGLLU8,20210118,.015,.015,.015,.015,100
AGLLW8,20210118,.57,.62,.57,.62,20
AGLMP8,20210118,.45,.45,.45,.45,10
AGLMU8,20210118,.295,.295,.295,.295,25
AGLMZ8,20210118,0,0,0,0,5
AGLN18,20210118,.735,.735,.735,.735,20
AGLNR8,20210118,.21,.21,.21,.21,50
AGLNS8,20210118,0,0,0,.08,10
AGLNU8,20210118,0,0,0,.325,40
AGLPN8,20210118,3.12,3.12,3.12,3.12,10
AGLQ48,20210118,0,0,0,0,10
AGLQI8,20210118,0,0,0,.07,10
AGLR18,20210118,0,0,0,1.45,200
AGLR48,20210118,.115,.115,.115,.115,128
AGLR98,20210118,0,0,0,.72,200
AGLSY8,20210118,.105,.105,.105,.105,5
AGLU18,20210118,.16,.16,.155,.16,300
AGLUZ8,20210118,.21,.21,.21,.21,40
ALDB78,20210118,2.8,2.8,2.8,2.8,8
ALDMK8,20210118,.59,.59,.59,.59,50
ALDXG7,20210118,3.1,3.1,3.1,3.1,9
ALDXN7,20210118,.09,.09,.09,.09,50
ALDXR7,20210118,.24,.38,.24,.36,750
ALDXW7,20210118,.14,.14,.14,.14,50
ALLNU7,20210118,0,0,0,.16,5
ALLP17,20210118,0,0,0,.3,5
ALLP77,20210118,1.99,1.99,1.99,1.99,1
ALLQG7,20210118,2.2,2.2,2.2,2.2,1
ALLQU7,20210118,3.85,3.85,3.85,3.85,18
ALLR87,20210118,0,0,0,0,5
ALLRJ7,20210118,0,0,0,0,5
ALUCM9,20210118,1.1,1.1,1.1,1.1,4
ALUQQ8,20210118,.58,.58,.58,.58,10
ALUWO8,20210118,1.13,1.13,1.13,1.13,1
ALUY58,20210118,.36,.36,.36,.36,10
AMCB99,20210118,1.9,1.9,1.9,1.9,60
AMCD69,20210118,.5,.5,.5,.5,100
AMCMW8,20210118,.55,.55,.55,.55,30
AMCNY8,20210118,0,0,0,1.065,60
AMCV58,20210118,.095,.095,.095,.095,12
AMCV78,20210118,.21,.21,.21,.21,15
AMCV98,20210118,.38,.38,.38,.38,20
AMCVB8,20210118,.625,.63,.625,.63,348
AMCVD8,20210118,1.105,1.105,1.105,1.105,24
AMCVF8,20210118,0,0,0,.925,25
AMCXG8,20210118,.35,.35,.35,.35,80
AMCXJ8,20210118,0,0,0,.38,270
AMCXK8,20210118,0,0,0,.29,70
AMCXM8,20210118,.06,.06,.06,.06,150
AMCYQ8,20210118,0,0,0,0,60
AMCYT8,20210118,.295,.295,.295,.295,150
AMPEQ8,20210118,.035,.035,.035,.035,1000
AMPKP8,20210118,.03,.03,.03,.03,2056
AMPMP8,20210118,.715,.715,.7,.705,500
AMPP39,20210118,.115,.115,.115,.115,300
AMPR77,20210118,.71,.715,.695,.7,500
ANNML7,20210118,0,0,0,3.6,30
ANNN97,20210118,0,0,0,.69,40
ANNPW7,20210118,0,0,0,0,40
ANNQX7,20210118,.66,.66,.66,.66,20
ANNQY7,20210118,0,0,0,.45,44
ANNR17,20210118,0,0,0,0,40
ANNRI7,20210118,0,0,0,0,54
ANZ3F7,20210118,4.25,4.25,4.25,4.25,26
ANZ3V7,20210118,.12,.12,.12,.12,30
ANZCX8,20210118,0,0,0,1.72,150
ANZCZ9,20210118,.7,.7,.7,.7,20
ANZD48,20210118,.47,.47,.36,.36,460
ANZD68,20210118,.11,.11,.11,.11,22
ANZD78,20210118,.3,.43,.3,.41,870
ANZDK8,20210118,.76,.76,.76,.76,11
ANZDN8,20210118,.775,.775,.775,.775,30
ANZDP8,20210118,.95,.95,.95,.95,3
ANZFI7,20210118,4.33,4.33,4.33,4.33,110
ANZGP9,20210118,4.7,4.7,4.7,4.7,24
ANZGV9,20210118,4.25,4.25,4.25,4.25,100
ANZIL8,20210118,0,0,0,.98,150
ANZIS7,20210118,.36,.4,.36,.4,155
ANZIX8,20210118,.32,.32,.32,.32,20
ANZIZ9,20210118,1.75,1.75,1.75,1.75,30
ANZJA9,20210118,.46,.46,.46,.46,18
ANZKD9,20210118,.2,.2,.2,.2,400
ANZLA7,20210118,0,0,0,4.8,15
ANZM39,20210118,.05,.05,.05,.05,20
ANZMA9,20210118,.41,.41,.41,.41,10
ANZN88,20210118,2.04,2.04,2.04,2.04,100
ANZP98,20210118,1.35,1.37,1.33,1.33,225
ANZQ88,20210118,0,0,0,0,200
ANZQK8,20210118,.84,.84,.84,.84,18
ANZSN9,20210118,4.6,4.6,4.6,4.6,10
ANZTI7,20210118,2.45,2.45,2.45,2.45,110
ANZUZ8,20210118,0,0,0,.15,15
ANZV18,20210118,1.49,1.49,1.49,1.49,110
ANZWR7,20210118,4.3,4.3,4.25,4.25,70
ANZY68,20210118,0,0,0,0,15
ANZYA7,20210118,.98,.98,.76,.76,32
ANZYD7,20210118,.33,.33,.33,.33,25
ANZYG7,20210118,1.68,1.68,1.68,1.68,380
ANZYH7,20210118,1.145,1.145,1.145,1.145,250
APAIQ7,20210118,0,0,0,.105,600
APAIS7,20210118,0,0,0,.225,150
APAKA7,20210118,0,0,0,0,300
APAKC7,20210118,0,0,0,.25,150
APAKE7,20210118,.53,.53,.53,.53,30
APAMG7,20210118,0,0,0,0,300
APTB38,20210118,0,0,0,23.15,10
APTGS8,20210118,26.25,26.25,26.25,26.25,3
APTIQ8,20210118,32.5,32.5,32.5,32.5,5
APTIX8,20210118,.875,.875,.875,.875,3
APTKL8,20210118,20.205,20.205,20.205,20.205,14
APTKP8,20210118,14.71,14.71,14.71,14.71,10
APTKQ8,20210118,.16,.16,.16,.16,1
APTKR8,20210118,14.145,14.145,12,12,9
APTKS8,20210118,.37,.37,.37,.37,101
APTKT8,20210118,24,24,24,24,6
APTKU8,20210118,1.39,1.39,1.39,1.39,16
APTKV8,20210118,25.5,25.5,25.5,25.5,4
APTKZ8,20210118,0,0,0,.19,100
APTL48,20210118,0,0,0,2.05,100
APTL68,20210118,3,3,3,3,9
APTL88,20210118,6,6,6,6,20
APTL98,20210118,23.19,23.19,23.19,23.19,1
APTLA8,20210118,5.5,5.5,5.5,5.5,6
APTLJ8,20210118,1.68,1.68,1.68,1.68,4
APTPV8,20210118,10.5,10.5,10.5,10.5,2
APTPW8,20210118,.52,.52,.52,.52,1
APTPX8,20210118,10.395,10.395,10.395,10.395,102
APTPZ8,20210118,18.37,18.37,18.37,18.37,2
APTQ18,20210118,0,0,0,4,100
APTQ38,20210118,3.46,3.46,3.46,3.46,10
