A2MLL9,20210304,.12,.12,.12,.12,100
A2MLP9,20210304,.25,.25,.25,.25,100
A2MLU9,20210304,.075,.075,.075,.075,25
A2MLY9,20210304,.96,.96,.96,.96,3
A2MML9,20210304,1.06,1.06,1.06,1.06,3
A2MQO9,20210304,.06,.06,.06,.06,2
A2MT39,20210304,2.71,2.71,2.71,2.71,80
AGLCU9,20210304,.505,.505,.505,.505,20
AGLD19,20210304,.775,.775,.775,.775,25
AGLEV9,20210304,.125,.125,.12,.12,101
AGLG79,20210304,.23,.23,.23,.23,60
AGLG99,20210304,.38,.38,.38,.38,50
AGLS68,20210304,1.65,1.65,1.65,1.65,19
AGLT18,20210304,1.45,1.45,1.45,1.45,5
ALDI58,20210304,.75,.75,.75,.75,2
ALDIH8,20210304,.35,.35,.35,.35,20
ALLRI7,20210304,1.32,1.32,1.32,1.32,45
ALLVZ7,20210304,2.15,2.15,2.15,2.15,20
ALUC89,20210304,1.17,1.17,1.17,1.17,10
ALUF69,20210304,0,0,0,0,50
ALUGO9,20210304,0,0,0,0,50
ALUYF8,20210304,.08,.08,.08,.08,5
AMCB69,20210304,.18,.18,.18,.18,99
AMCNX8,20210304,.05,.05,.05,.05,637
AMCQK7,20210304,.06,.06,.06,.06,71
AMCQM7,20210304,.16,.16,.16,.16,3
AMCQN7,20210304,.18,.2,.18,.2,90
AMPN48,20210304,.14,.14,.14,.14,363
AMPN58,20210304,.09,.09,.09,.09,60
AMPRP8,20210304,.2,.2,.2,.2,20
AMPTI9,20210304,.045,.045,.045,.045,500
ANNRW7,20210304,.825,.825,.825,.825,10
ANNS87,20210304,.15,.15,.135,.135,6
ANNSZ7,20210304,.76,.76,.76,.76,2
ANZ0F8,20210304,0,0,0,0,730
ANZ0G7,20210304,.65,.65,.65,.65,15
ANZ1J9,20210304,.3,.3,.3,.3,6
ANZ1X8,20210304,1.39,1.39,1.39,1.39,20
ANZ1Z7,20210304,1.6,1.6,1.6,1.6,10
ANZ1Z8,20210304,.13,.13,.06,.06,344
ANZ2F8,20210304,.65,.65,.65,.65,120
ANZ2G8,20210304,.2,.2,.165,.165,305
ANZ2H8,20210304,.32,.565,.28,.565,90
ANZ2J8,20210304,.27,.33,.24,.33,295
ANZ2K8,20210304,.14,.27,.14,.27,345
ANZ2M8,20210304,.44,.44,.44,.44,15
ANZ2N8,20210304,.12,.12,.12,.12,88
ANZ2Q9,20210304,1.1,1.1,1.1,1.1,400
ANZ2U8,20210304,0,0,0,0,50
ANZ2U9,20210304,0,0,0,.33,5232
ANZ2X9,20210304,1.1,1.1,1.1,1.1,50
ANZ3X9,20210304,2.75,2.75,2.75,2.75,112
ANZ4F9,20210304,1.6,1.63,1.56,1.56,260
ANZ4U9,20210304,.99,1.015,.99,1.015,95
ANZ4V7,20210304,2.72,2.72,2.72,2.72,5
ANZ6X8,20210304,.05,.05,.05,.05,272
ANZ7F8,20210304,.21,.21,.21,.21,8
ANZ7G7,20210304,.07,.07,.07,.07,200
ANZ7K8,20210304,.37,.37,.37,.37,100
ANZ7N8,20210304,.46,.52,.46,.52,250
ANZ8K7,20210304,.68,.68,.68,.68,32
ANZ8X8,20210304,0,0,0,0,3000
ANZBP7,20210304,0,0,0,.735,55
ANZDO8,20210304,0,0,0,2.48,60
ANZDP7,20210304,0,0,0,4.3,120
ANZDP8,20210304,0,0,0,.17,55
ANZEN7,20210304,.07,.07,.07,.07,30
ANZER7,20210304,.4,.4,.4,.4,50
ANZEZ9,20210304,0,0,0,0,1150
ANZF19,20210304,0,0,0,4.8,1150
ANZFS7,20210304,0,0,0,2.12,272
ANZGP8,20210304,6.86,6.86,6.86,6.86,1
ANZGX8,20210304,3.515,3.515,3.515,3.515,1
ANZIZ8,20210304,0,0,0,1.92,60
ANZJL8,20210304,.18,.18,.165,.165,617
ANZJQ9,20210304,9.03,9.03,9.03,9.03,60
ANZK29,20210304,0,0,0,.6,55
ANZK39,20210304,0,0,0,.92,100
ANZKD9,20210304,1.8,1.8,1.8,1.8,1
ANZKF9,20210304,.82,.85,.82,.85,130
ANZKG9,20210304,.25,.25,.25,.25,10
ANZKH8,20210304,.25,.25,.25,.25,10
ANZKH9,20210304,.3,.47,.3,.47,1587
ANZKI9,20210304,0,0,0,0,25
ANZKY9,20210304,.775,.98,.775,.97,825
ANZKZ9,20210304,.74,.77,.72,.77,1000
ANZLG8,20210304,.23,.23,.23,.23,70
ANZM77,20210304,.215,.215,.215,.215,6
ANZMD8,20210304,2.195,2.195,2.195,2.195,10
ANZME8,20210304,.625,.625,.625,.625,1250
ANZN88,20210304,5.66,5.66,5.45,5.45,140
ANZP98,20210304,4.83,4.83,4.83,4.83,50
ANZPK8,20210304,.03,.03,.03,.03,10
ANZPU9,20210304,0,0,0,0,100
ANZPV9,20210304,.39,.55,.39,.55,31
ANZPW9,20210304,1.22,1.22,1.22,1.22,65
ANZPZ9,20210304,.285,.285,.285,.285,20
ANZQ98,20210304,.295,.295,.295,.295,250
ANZQD8,20210304,.92,.92,.92,.92,200
ANZR78,20210304,.52,.52,.52,.52,30
ANZRF9,20210304,2,2,2,2,12
ANZRG8,20210304,1.36,1.36,1.36,1.36,100
ANZRG9,20210304,0,0,0,0,200
ANZRJ9,20210304,1.455,1.455,1.455,1.455,109
ANZRQ8,20210304,1.3,1.46,1.3,1.46,153
ANZRR8,20210304,.42,.42,.4,.4,103
ANZRS8,20210304,1.805,1.805,1.805,1.805,10
ANZT49,20210304,0,0,0,1.09,30
ANZTK7,20210304,4.94,4.94,4.94,4.94,75
ANZTM7,20210304,3.92,3.92,3.92,3.92,9
ANZTO7,20210304,3.22,3.22,3.22,3.22,8
ANZTQ7,20210304,2.3,2.41,2.3,2.41,93
ANZTR7,20210304,.08,.08,.08,.08,100
ANZTS7,20210304,1.35,1.35,1.35,1.35,5
ANZTT7,20210304,.15,.15,.15,.15,1102
ANZTU7,20210304,.5,.5,.5,.5,250
ANZTW7,20210304,.125,.23,.125,.23,2040
ANZTX7,20210304,0,0,0,0,25
ANZTY7,20210304,.03,.03,.03,.03,200
ANZUE9,20210304,1.1,1.1,1.1,1.1,10
ANZUV9,20210304,0,0,0,0,100
ANZUW9,20210304,6.8,6.8,6.8,6.8,1
ANZUZ9,20210304,0,0,0,0,100
ANZV19,20210304,0,0,0,.68,100
ANZV38,20210304,0,0,0,.47,120
ANZV48,20210304,.94,.94,.94,.94,5
ANZV59,20210304,.8,1.05,.8,1.05,225
ANZVC9,20210304,0,0,0,0,200
ANZWJ7,20210304,0,0,0,2.23,300
ANZWV9,20210304,.905,.905,.905,.905,220
ANZWY9,20210304,2.41,2.41,2.41,2.41,50
ANZXI9,20210304,0,0,0,0,272
ANZXK9,20210304,5.75,5.95,5.6,5.95,860
ANZXU9,20210304,3.29,3.29,3.29,3.29,20
ANZY29,20210304,1.33,1.33,1.33,1.33,10
ANZY48,20210304,1.18,1.18,1.18,1.18,140
ANZY49,20210304,0,0,0,.3,90
ANZY69,20210304,1.2,1.2,1.2,1.2,50
ANZY89,20210304,.455,.69,.455,.69,308
ANZYH8,20210304,0,0,0,1.335,300
ANZYW8,20210304,.9,.9,.9,.9,10
ANZYX8,20210304,1.82,1.82,1.82,1.82,60
ANZYZ9,20210304,.145,.145,.08,.085,1102
ANZZ19,20210304,.1,.1,.1,.1,100
ANZZC9,20210304,0,0,0,0,55
ANZZF9,20210304,0,0,0,.55,55
ANZZW9,20210304,.14,.14,.14,.14,1022
APAQ57,20210304,.26,.26,.26,.26,5
APTBX9,20210304,20.4,20.4,20.4,20.4,1
APTGQ9,20210304,19.36,19.36,19.36,19.36,1
APTIV8,20210304,1.15,1.35,1.15,1.35,90
APTJ28,20210304,0,0,0,1.4,9
APTJ48,20210304,1.6,1.75,1.6,1.75,7
APTJK8,20210304,0,0,0,0,250
APTK68,20210304,4.4,4.43,4.4,4.43,47
APTK88,20210304,5,5.01,5,5.01,5
APTKW8,20210304,0,0,0,2.3,3
APTLB8,20210304,31.5,31.5,31.5,31.5,3
APTLO8,20210304,10.5,10.5,10.5,10.5,20
APTLR8,20210304,3.8,4.5,3.25,4.5,26
APTLW8,20210304,0,0,0,0,500
APTLY8,20210304,7.54,7.54,7.54,7.54,5
APTME8,20210304,6.77,6.77,5.8,5.8,4
APTMF8,20210304,5.85,5.85,5.85,5.85,1
APTMG8,20210304,10.72,10.72,10.72,10.72,1
APTML8,20210304,0,0,0,0,250
APTP18,20210304,8,8,8,8,5
APTQ68,20210304,5.665,6.5,5.07,5.07,14
APTQ78,20210304,6.2,6.2,6.005,6.005,5
APTQ98,20210304,7.6,7.6,7.6,7.6,3
APTQA8,20210304,4,4.66,4,4.66,5
APTQC8,20210304,9.16,9.16,9.16,9.16,6
APTQD8,20210304,10,10,10,10,2
APTQE8,20210304,0,0,0,9.4,1
APTQG8,20210304,7.5,7.75,7.5,7.75,2
APTQK8,20210304,11.6,11.92,11.6,11.87,8
APTRR8,20210304,3.3,3.3,3.3,3.3,2
APTRT8,20210304,3.05,3.05,2.4,2.4,9
APTRU8,20210304,12,12,12,12,33
APTRV8,20210304,6.5,6.5,6.5,6.5,4
APTRX8,20210304,5.7,6.25,5.7,5.8,8
APTS88,20210304,3,3,2.05,2.1,16
APTS98,20210304,13,13,13,13,22
APTSA8,20210304,2.56,2.56,2.56,2.56,2
APTSI8,20210304,4.7,4.7,4.7,4.7,4
APTSK8,20210304,9,9,8.2,8.2,27
APTSN8,20210304,20.9,20.9,20.9,20.9,3
APTSZ8,20210304,0,0,0,0,30
APTT28,20210304,0,0,0,5.64,15
APTTQ8,20210304,.7,.7,.7,.7,20
APTU68,20210304,1.3,1.3,1.3,1.3,40
APTU78,20210304,18,18,18,18,1
APTVM8,20210304,24.545,24.545,24.545,24.545,1
APTVY8,20210304,40,40,40,40,3
APTXQ8,20210304,1.7,1.7,1.7,1.7,5
ASX3H8,20210304,0,0,0,.6,191
ASX3K7,20210304,0,0,0,.21,61
ASX6J8,20210304,0,0,0,0,130
ASXEH8,20210304,.3,.3,.3,.3,1
ASXNY9,20210304,.1,.1,.1,.1,71
ASXSQ7,20210304,0,0,0,5.6,10
ASXUX7,20210304,0,0,0,0,20
ASXVX7,20210304,1.63,1.63,1.63,1.63,15
ASXY47,20210304,2.2,2.2,2.2,2.2,20
ASXYI7,20210304,.93,.93,.93,.93,1
ASXZ27,20210304,.71,.83,.71,.83,12
ASXZT9,20210304,1.1,1.1,1.1,1.1,5
ASXZU9,20210304,2.8,2.8,2.8,2.8,10
AWC7K7,20210304,.08,.1,.08,.1,195
AWCCX7,20210304,.02,.025,.02,.025,1260
AWCMB8,20210304,0,0,0,.79,90
AWCMT9,20210304,.04,.04,.04,.04,500
AWCMW9,20210304,.075,.075,.075,.075,100
AWCMY9,20210304,.05,.05,.05,.05,1553
AWCN29,20210304,.035,.035,.035,.035,100
AWCWZ8,20210304,.06,.06,.06,.06,100
AWCX39,20210304,0,0,0,0,90
AWCZN7,20210304,0,0,0,0,90
AZJ8N9,20210304,.04,.04,.04,.04,40
BENVC8,20210304,.12,.12,.12,.12,20
BENVR8,20210304,.41,.41,.41,.41,50
BENXY8,20210304,.095,.095,.095,.095,60
BHP0G9,20210304,1.37,1.37,1.37,1.37,10
BHP2M8,20210304,.15,.15,.15,.15,256
