A2M5K7,20210728,0,0,0,.35,100
A2M6G7,20210728,0,0,0,.64,14
A2M6H7,20210728,.2,.22,.17,.17,436
A2M8K7,20210728,.04,.04,.04,.04,100
A2M8Q7,20210728,1.05,1.05,1.05,1.05,50
A2M8U7,20210728,.215,.215,.215,.215,30
A2M9Z9,20210728,.19,.19,.19,.19,5
A2MCG7,20210728,.12,.12,.12,.12,45
A2MVM9,20210728,1.07,1.07,.875,.875,11
A2MVN9,20210728,.03,.03,.03,.03,103
A2MVQ9,20210728,1.49,1.49,1.49,1.49,12
A2MVS9,20210728,0,0,0,.8,1
A2MXW9,20210728,.185,.185,.17,.17,101
A2MXZ9,20210728,.135,.135,.135,.135,1
A2MY59,20210728,0,0,0,.91,1
A2MZ29,20210728,0,0,0,.51,100
A2MZD9,20210728,.16,.195,.16,.195,294
A2MZE9,20210728,.4,.4,.34,.39,105
A2MZP9,20210728,0,0,0,.31,53
A2MZQ9,20210728,.25,.25,.23,.23,46
A2MZS9,20210728,.505,.505,.39,.45,183
AGL1X7,20210728,.41,.41,.41,.41,100
AGLBH9,20210728,.55,.55,.55,.55,110
AGLBM9,20210728,0,0,0,0,30
AGLGY9,20210728,.2,.2,.195,.195,260
AGLIG9,20210728,.03,.03,.03,.03,60
AGLIT9,20210728,5.035,5.035,5.035,5.035,24
AGLJM9,20210728,.445,.55,.445,.55,362
AGLK89,20210728,0,0,0,0,30
AGLLL9,20210728,.04,.04,.04,.04,35
AGLLN9,20210728,.03,.03,.03,.03,10
AGLMY9,20210728,.09,.09,.075,.075,50
AGLMZ9,20210728,.61,.73,.61,.73,110
AGLR99,20210728,1.67,1.67,1.67,1.67,20
AGLTM9,20210728,.2,.22,.2,.22,15
AGLTN9,20210728,.34,.34,.34,.34,4
AGLTO9,20210728,.36,.4,.36,.4,50
AGLTX9,20210728,.48,.48,.48,.48,100
AGLU79,20210728,.14,.155,.14,.155,70
AGLU89,20210728,0,0,0,0,32
AGLU99,20210728,.295,.295,.295,.295,2
AGLUN9,20210728,.095,.095,.095,.095,140
AGLVC9,20210728,0,0,0,1.27,12
AGLZ89,20210728,0,0,0,.725,207
ALLLM8,20210728,.22,.22,.22,.22,50
ALUM49,20210728,2.11,2.11,2.11,2.11,4
ALUWL9,20210728,0,0,0,0,15
ALUWM9,20210728,0,0,0,0,15
AMCE89,20210728,.2,.2,.2,.2,40
AMCEM9,20210728,.175,.175,.175,.175,30
AMCKI9,20210728,.165,.175,.165,.175,207
AMCKJ9,20210728,0,0,0,.86,60
AMCNT9,20210728,.25,.28,.25,.28,79
