A2M3F7,20210720,.63,.63,.63,.63,4
A2M3U9,20210720,.095,.095,.095,.095,75
A2M5M7,20210720,1.2,1.2,1.2,1.2,50
A2M6N7,20210720,.18,.18,.18,.18,60
A2MVN9,20210720,.17,.175,.17,.175,160
A2MVO9,20210720,.53,.53,.53,.53,50
A2MVP9,20210720,.125,.125,.125,.125,55
A2MXT9,20210720,.26,.26,.21,.21,256
A2MXW9,20210720,.5,.5,.47,.47,47
A2MXY9,20210720,0,0,0,.59,16
A2MY19,20210720,0,0,0,.615,20
A2MY79,20210720,0,0,0,0,207
A2MZ29,20210720,.165,.165,.15,.15,50
A2MZ49,20210720,.35,.35,.35,.35,27
A2MZG9,20210720,0,0,0,.27,187
A2MZS9,20210720,.17,.17,.17,.17,90
AGL9F7,20210720,.48,.48,.48,.48,10
AGL9H7,20210720,.6,.6,.6,.6,20
AGLBG9,20210720,.25,.25,.25,.25,100
AGLBH9,20210720,.305,.31,.295,.31,21
AGLBI9,20210720,.31,.31,.31,.31,216
AGLII9,20210720,0,0,0,0,300
AGLJM9,20210720,.31,.37,.31,.37,20
AGLJZ9,20210720,0,0,0,0,300
AGLKK9,20210720,0,0,0,.165,100
AGLLB9,20210720,.13,.16,.13,.16,70
AGLLN9,20210720,.055,.055,.055,.055,83
AGLMY9,20210720,.155,.19,.155,.19,192
AGLMZ9,20210720,.46,.46,.46,.46,5
AGLN19,20210720,0,0,0,.345,100
AGLTM9,20210720,.12,.13,.12,.13,38
AGLTN9,20210720,0,0,0,0,154
AGLTO9,20210720,.25,.25,.25,.25,20
AGLTQ9,20210720,.36,.36,.36,.36,22
AGLTR9,20210720,.705,.705,.705,.705,5
AGLU79,20210720,.085,.085,.085,.085,150
AGLV39,20210720,.2,.2,.2,.2,18
AGLV49,20210720,.625,.63,.625,.63,12
AGLYH9,20210720,0,0,0,0,30
AGLYJ9,20210720,.14,.14,.14,.14,100
ALDD69,20210720,0,0,0,0,30
ALDDK9,20210720,0,0,0,1.65,30
ALDJ38,20210720,.58,.58,.58,.58,100
ALDSO8,20210720,.15,.15,.15,.15,91
ALLLC8,20210720,1.65,1.65,1.65,1.65,1
ALUQI9,20210720,0,0,0,0,2
ALUVZ9,20210720,1.43,1.43,1.43,1.43,5
ALUWB9,20210720,0,0,0,4.75,2
AMCKH9,20210720,.385,.385,.385,.385,10
AMCNR9,20210720,.325,.325,.325,.325,4
AMP1K8,20210720,.045,.045,.045,.045,60
AMPBP7,20210720,.18,.18,.18,.18,100
AMPG88,20210720,.07,.07,.07,.07,70
AMPJI7,20210720,.05,.05,.05,.05,300
AMPKA9,20210720,.245,.245,.245,.245,110
AMPR18,20210720,.17,.17,.17,.17,200
AMPRV8,20210720,.2,.2,.2,.2,200
AMPZY8,20210720,.02,.02,.02,.02,150
ANNEN8,20210720,.8,.8,.8,.8,5
ANNEO8,20210720,1.74,1.74,1.74,1.74,3
ANNEW8,20210720,.58,.82,.58,.82,20
ANNF18,20210720,0,0,0,0,45
ANNGX8,20210720,1.09,1.09,1.09,1.09,10
ANNI48,20210720,2.08,2.08,2.08,2.08,5
ANNI88,20210720,0,0,0,0,45
ANZ1H8,20210720,.75,.75,.75,.75,50
