A2M2U8,20210806,.19,.19,.19,.19,50
A2M5N7,20210806,.57,.57,.57,.57,200
A2M6H7,20210806,.115,.195,.115,.195,1278
A2M6K7,20210806,.35,.35,.35,.35,30
A2M7H7,20210806,.11,.12,.11,.12,900
A2M7K7,20210806,.2,.24,.2,.24,12
A2M7M7,20210806,.77,.77,.77,.77,32
A2M8K7,20210806,.035,.035,.035,.035,300
A2M8N7,20210806,.14,.14,.14,.14,100
A2MY29,20210806,.07,.07,.07,.07,50
A2MZ19,20210806,.045,.045,.045,.045,10
A2MZD9,20210806,.1,.1,.085,.085,55
A2MZE9,20210806,0,0,0,.34,100
A2MZQ9,20210806,.26,.26,.26,.26,200
A2MZS9,20210806,.46,.46,.46,.46,100
AGL2Q7,20210806,0,0,0,0,942
AGL7N7,20210806,0,0,0,0,942
AGLBM9,20210806,.245,.245,.245,.245,100
AGLGY9,20210806,.13,.13,.125,.125,110
AGLN39,20210806,.18,.18,.18,.18,100
AGLV18,20210806,6.15,6.15,6.15,6.15,9
ALDSR8,20210806,6,6,6,6,1
AMCE89,20210806,0,0,0,.17,100
AMCKI9,20210806,.125,.125,.125,.125,100
AMCNZ8,20210806,.22,.22,.22,.22,50
AMPBP7,20210806,.14,.14,.14,.14,100
AMPCJ9,20210806,.24,.24,.24,.24,400
AMPCT9,20210806,.05,.05,.05,.05,150
AMPRV8,20210806,.2,.2,.2,.2,100
AMPVY8,20210806,.01,.01,.01,.01,320
AMPYK8,20210806,.09,.09,.09,.09,20
ANNEH8,20210806,.18,.18,.18,.18,30
ANNEL8,20210806,.35,.35,.345,.345,50
ANNEM8,20210806,1.25,1.25,1.25,1.25,5
ANNEO8,20210806,.9,.9,.9,.9,4
ANZ0K9,20210806,.58,.58,.58,.58,10
ANZ1J7,20210806,.22,.22,.22,.22,80
ANZ2K9,20210806,3.45,3.45,3.45,3.45,10
ANZ3U8,20210806,.35,.35,.35,.35,104
ANZ3V8,20210806,0,0,0,1.25,45
ANZ4G8,20210806,0,0,0,2.6,45
ANZ4N9,20210806,.13,.13,.1,.1,25
ANZ4U9,20210806,.37,.37,.37,.37,10
ANZ5M9,20210806,.18,.21,.18,.195,236
ANZ7Q7,20210806,.12,.12,.12,.12,100
ANZ7X7,20210806,.295,.315,.295,.315,155
ANZ8F7,20210806,0,0,0,.095,200
ANZ8Q8,20210806,8,8,8,8,26
ANZDO7,20210806,.63,.635,.63,.635,70
ANZE98,20210806,.84,.84,.84,.84,10
ANZEG8,20210806,.615,.615,.615,.615,60
ANZI38,20210806,.33,.33,.33,.33,545
ANZIH9,20210806,.23,.23,.23,.23,2000
ANZK69,20210806,1.17,1.23,1.17,1.23,27
ANZQF8,20210806,.17,.17,.17,.17,1000
ANZR47,20210806,1.05,1.05,1.05,1.05,40
ANZUB8,20210806,0,0,0,0,45
ANZUS8,20210806,.355,.355,.355,.355,500
ANZVE9,20210806,.75,.75,.71,.71,190
ANZWT7,20210806,.93,.93,.93,.93,25
ANZZ88,20210806,.535,.535,.535,.535,10
APAWI7,20210806,.08,.08,.08,.08,200
APT0J7,20210806,10.755,10.755,10.755,10.755,10
APT7M7,20210806,.2,.2,.2,.2,1
APTER9,20210806,2.895,2.895,2.85,2.85,5
APTET9,20210806,2.06,2.15,2.06,2.15,17
APTEV9,20210806,1.745,2.03,1.42,2.03,4
APTF29,20210806,.77,.77,.77,.77,30
APTF49,20210806,.61,.625,.61,.625,16
APTF69,20210806,.45,.45,.45,.45,50
APTG29,20210806,9.25,9.25,9.25,9.25,5
APTG39,20210806,0,0,0,3.31,5
APTG69,20210806,6.35,6.35,6.35,6.35,10
APTG89,20210806,5.51,5.51,5.51,5.51,6
APTG99,20210806,3.85,3.85,3.85,3.85,14
APTGK9,20210806,4.4,4.4,4.4,4.4,20
APTGM9,20210806,3.4,3.55,3.4,3.4,64
