A2M0N9,20211011,.2,.2,.2,.2,125
A2M0U9,20211011,.27,.27,.27,.27,6
A2M0X9,20211011,.435,.435,.435,.435,17
A2M0Z9,20211011,.26,.26,.24,.24,50
A2M1G9,20211011,.185,.185,.175,.175,50
A2M1H9,20211011,0,0,0,.965,75
A2M8N9,20211011,.35,.35,.35,.35,100
A2M8U9,20211011,.28,.28,.255,.265,190
A2M9G9,20211011,1.15,1.15,1.15,1.15,2
A2MD97,20211011,.5,.5,.5,.5,11
A2MIR7,20211011,.77,.79,.75,.75,575
AGL0J9,20211011,.92,.92,.92,.92,20
AGL1G8,20211011,.125,.125,.125,.125,100
AGL2K7,20211011,.075,.075,.075,.075,80
AGL4N8,20211011,0,0,0,.815,200
AGL5J9,20211011,.105,.11,.105,.11,600
AGL8J7,20211011,.285,.285,.285,.285,9
AGL8M7,20211011,0,0,0,0,7
AGLER9,20211011,.085,.085,.085,.085,100
AGLTY9,20211011,0,0,0,.56,1
AGLUQ9,20211011,.13,.13,.13,.13,20
AGLWC9,20211011,.065,.065,.065,.065,410
AGLWD9,20211011,.325,.325,.325,.325,20
AGLWU9,20211011,.13,.13,.13,.13,300
AGLWV9,20211011,.175,.175,.175,.175,25
AGLXB9,20211011,0,0,0,.135,7
AGLXH9,20211011,0,0,0,0,1
AGLYL9,20211011,.28,.28,.28,.28,212
ALDMQ8,20211011,3.7,3.7,3.7,3.7,1
ALDMT8,20211011,.385,.385,.385,.385,50
ALDWA8,20211011,2.825,2.825,2.825,2.825,10
ALDXN8,20211011,.15,.15,.15,.15,20
ALDY78,20211011,.475,.475,.285,.285,40
ALDYG8,20211011,2.6,2.6,2.6,2.6,1
ALDZD8,20211011,.7,.7,.7,.7,51
ALLPZ8,20211011,.61,.61,.61,.61,10
ALLS48,20211011,.32,.32,.32,.32,7
ALULX9,20211011,.485,.485,.485,.485,100
ALUU99,20211011,.55,.55,.55,.55,100
ALUUN9,20211011,.03,.03,.03,.03,20
ALUWP9,20211011,0,0,0,0,100
ALUWQ9,20211011,0,0,0,0,100
AMCNW9,20211011,.225,.225,.225,.225,10
AMCQI9,20211011,.14,.145,.14,.145,600
AMCQZ9,20211011,.37,.37,.37,.37,1
AMCS59,20211011,.595,.595,.595,.595,26
AMCTZ8,20211011,.475,.475,.475,.475,40
AMPGW9,20211011,.045,.045,.045,.045,400
AMPU98,20211011,.285,.285,.28,.28,5000
ANNUQ8,20211011,0,0,0,2.6,100
ANNVW8,20211011,0,0,0,0,100
ANZE48,20211011,.15,.15,.13,.13,302
ANZE78,20211011,.39,.42,.39,.42,890
ANZE98,20211011,.17,.185,.17,.185,184
ANZIO8,20211011,.04,.04,.04,.04,40
ANZIV8,20211011,.18,.2,.18,.2,220
ANZKP8,20211011,0,0,0,0,20
ANZLL8,20211011,.75,.75,.75,.75,9
ANZP29,20211011,5.78,5.78,5.78,5.78,10
ANZQH8,20211011,1.26,1.26,1.26,1.26,400
ANZT29,20211011,1.33,1.33,1.33,1.33,12
ANZU29,20211011,.83,.83,.825,.825,610
ANZU99,20211011,1.715,1.715,1.715,1.715,20
ANZUP7,20211011,0,0,0,.405,25
ANZVB8,20211011,.675,.675,.64,.64,831
ANZVK8,20211011,.38,.4,.37,.4,1775
ANZVS8,20211011,0,0,0,.06,7
ANZVW8,20211011,0,0,0,0,7
ANZWR9,20211011,.25,.25,.25,.25,100
ANZY69,20211011,.35,.35,.35,.35,15
APAFR8,20211011,0,0,0,0,20
APAFT8,20211011,0,0,0,.44,20
APAXJ7,20211011,.3,.3,.3,.3,12
APAYW7,20211011,.17,.17,.17,.17,1
APT0K7,20211011,5,5,5,5,1
APT2N8,20211011,.05,.05,.05,.05,5
APT9U7,20211011,5.8,5.8,5.8,5.8,1
APTMV9,20211011,0,0,0,2.15,1
APTMY9,20211011,3.9,3.9,3.9,3.9,8
APTMZ9,20211011,3.85,3.85,3.85,3.85,51
APTN19,20211011,3.025,3.15,3.025,3.15,52
APTN29,20211011,4.8,4.8,4.8,4.8,5
APTN69,20211011,7.42,7.42,7.42,7.42,3
APTN79,20211011,1.05,1.05,1.05,1.05,3
APTN99,20211011,.81,.81,.81,.81,9
APTP59,20211011,0,0,0,1.555,1
APTYF9,20211011,0,0,0,8.075,1
APTZM9,20211011,8.48,8.48,8.48,8.48,5
APTZV9,20211011,4,4,4,4,11
ASXKB8,20211011,.105,.105,.105,.105,100
ASXKJ8,20211011,.85,.85,.85,.85,10
ASXLN8,20211011,0,0,0,3.22,7
ASXMP8,20211011,.85,.85,.85,.85,1
ASXRO8,20211011,0,0,0,0,7
AWC1K9,20211011,.105,.135,.1,.135,400
AWC2U7,20211011,.075,.075,.075,.075,80
AWCCR8,20211011,.025,.025,.025,.025,100
AZJKB7,20211011,.06,.06,.06,.06,300
AZJKC7,20211011,.035,.035,.035,.035,300
AZJPP7,20211011,.15,.15,.15,.15,40
BHP0H9,20211011,.27,.27,.27,.27,200
BHP0M9,20211011,.42,.42,.42,.42,20
BHP1Q9,20211011,.35,.35,.35,.35,100
BHP2U8,20211011,0,0,0,.37,175
BHP5F9,20211011,.52,.52,.52,.52,20
BHP6F8,20211011,.01,.01,.01,.01,4
BHP6M9,20211011,5.92,5.92,5.92,5.92,10
BHP6Q9,20211011,0,0,0,.8,10
BHP6V9,20211011,.5,.5,.5,.5,22
BHP7Q7,20211011,0,0,0,.41,300
BHP7Q8,20211011,11.1,11.1,11.1,11.1,44
BHP7U7,20211011,1.4,1.4,1.4,1.4,20
BHP8H9,20211011,.4,.4,.4,.4,20
BHP8J7,20211011,8,8,8,8,10
BHP8K9,20211011,.44,.44,.44,.44,100
BHP9H7,20211011,6.89,6.89,6.89,6.89,4
BHPB29,20211011,0,0,0,2.42,30
BHPB48,20211011,.3,.32,.3,.32,80
BHPB58,20211011,1.32,1.35,1.32,1.35,10
BHPBS8,20211011,.355,.355,.355,.355,21
BHPC58,20211011,0,0,0,1.57,15
BHPD29,20211011,2.21,2.21,2.21,2.21,5
BHPD97,20211011,15,15,15,15,30
BHPDX8,20211011,0,0,0,.115,90
BHPE28,20211011,.13,.13,.13,.13,10
BHPE97,20211011,.155,.17,.155,.17,360
BHPEI7,20211011,.1,.1,.1,.1,10
BHPEM7,20211011,.58,.76,.58,.76,40
BHPEQ7,20211011,.48,.58,.47,.58,125
BHPF18,20211011,2.62,2.7,2.62,2.7,54
BHPF28,20211011,1.6,1.6,1.595,1.595,55
BHPGQ9,20211011,1.26,1.37,1.26,1.37,217
BHPI19,20211011,1.8,1.8,1.8,1.8,15
BHPI59,20211011,.51,.6,.51,.6,120
BHPIP8,20211011,.115,.14,.115,.14,28
BHPJD8,20211011,1.12,1.12,1.12,1.12,60
BHPK88,20211011,1.9,1.9,1.85,1.85,220
BHPMG7,20211011,.68,.68,.68,.68,16
BHPMH7,20211011,1.01,1.01,1.01,1.01,5
BHPMN8,20211011,2,2.16,2,2.16,19
BHPMW7,20211011,.48,.575,.48,.575,20
BHPN19,20211011,0,0,0,.315,360
BHPN39,20211011,.45,.45,.45,.45,280
BHPN77,20211011,.43,.43,.43,.43,35
BHPNK7,20211011,1.365,1.365,1.365,1.365,10
BHPNL7,20211011,.245,.28,.245,.28,40
BHPNU8,20211011,1.64,1.64,1.64,1.64,4
BHPP29,20211011,0,0,0,.24,175
BHPP38,20211011,.21,.21,.21,.21,8
BHPP98,20211011,.17,.195,.17,.195,47
BHPQZ8,20211011,1.89,2.18,1.89,2.18,395
BHPS89,20211011,.045,.045,.045,.045,4
BHPSA7,20211011,0,0,0,0,35
BHPSI9,20211011,0,0,0,.48,90
BHPT49,20211011,4.05,4.385,3.95,4.385,40
BHPT97,20211011,.38,.38,.38,.38,15
BHPU19,20211011,1.05,1.05,1.05,1.05,20
BHPUN9,20211011,6.3,6.3,6.3,6.3,1
BHPVA8,20211011,1.42,1.62,1.42,1.62,190
BHPVN8,20211011,1.13,1.25,1.13,1.25,59
BHPVO8,20211011,0,0,0,1.52,15
BHPVP8,20211011,1.63,1.63,1.63,1.63,15
BHPWC9,20211011,.015,.015,.015,.015,4
BHPWG9,20211011,.105,.105,.09,.09,50
BHPWI9,20211011,0,0,0,.22,20
BHPWK9,20211011,.29,.29,.23,.23,310
BHPWM9,20211011,0,0,0,0,100
BHPWN9,20211011,.43,.63,.43,.62,143
BHPX29,20211011,.7,.7,.7,.7,10
BHPX49,20211011,.62,.62,.62,.62,5
BHPX59,20211011,.17,.17,.17,.17,120
BHPXC9,20211011,.065,.065,.065,.065,29
BHPXY7,20211011,.97,.97,.97,.97,150
BHPYZ8,20211011,0,0,0,2.72,30
BLDLE8,20211011,.095,.095,.095,.095,15
BOQ0Z9,20211011,0,0,0,.07,60
BOQ1G9,20211011,.14,.14,.14,.14,160
BOQ1K9,20211011,.075,.08,.075,.08,630
BOQ2G9,20211011,.3,.32,.3,.3,145
BOQ5Z9,20211011,.235,.235,.215,.225,140
BPTGZ7,20211011,.14,.15,.14,.15,2000
BPTI67,20211011,0,0,0,.03,800
BPTJW7,20211011,.14,.14,.14,.14,5
BPTJY7,20211011,.1,.1,.1,.1,280
BPTK57,20211011,0,0,0,0,800
BPTL97,20211011,.105,.105,.105,.105,210
BSL1K8,20211011,3.73,3.73,3.73,3.73,5
BSL1Z9,20211011,1.99,1.99,1.99,1.99,3
BSL5Q7,20211011,.13,.13,.13,.13,8
