A2M0M9,20211014,1.6,1.6,1.6,1.6,4
A2M0U9,20211014,.125,.125,.125,.125,10
A2M0V9,20211014,1.18,1.18,1.16,1.16,200
A2M1G9,20211014,.705,.86,.705,.86,6
A2M1H9,20211014,.21,.21,.21,.21,31
A2M1J9,20211014,.5,.5,.5,.5,60
A2M1K9,20211014,.31,.395,.31,.395,126
A2M1M9,20211014,.5,.5,.5,.5,20
A2M1N9,20211014,.425,.425,.425,.425,75
A2M1U9,20211014,.375,.375,.295,.295,135
A2M2H9,20211014,.3,.3,.245,.245,155
A2M2U7,20211014,.6,.63,.43,.44,912
A2M2X7,20211014,.4,.4,.33,.33,30
A2M2Z7,20211014,.15,.15,.11,.11,75
A2M3F7,20211014,.2,.2,.15,.15,19
A2M3G7,20211014,.21,.32,.18,.32,610
A2M3J7,20211014,.52,.52,.52,.52,243
A2M3K7,20211014,.1,.1,.075,.075,20
A2M3N7,20211014,.09,.09,.08,.08,30
A2M5J7,20211014,.8,.83,.62,.62,335
A2M5M7,20211014,.93,.93,.93,.93,55
A2M5N7,20211014,.01,.02,.01,.02,150
A2M5N9,20211014,.24,.29,.18,.18,85
A2M6K9,20211014,2.09,2.22,2.05,2.22,422
A2M6N7,20211014,.01,.01,.01,.01,12
A2M6Z9,20211014,0,0,0,.44,10
A2M7F9,20211014,1.75,1.75,1.75,1.75,20
A2M7M7,20211014,1.65,1.65,1.65,1.65,5
A2M7V9,20211014,.18,.18,.18,.18,1
A2M8Q9,20211014,0,0,0,.455,100
A2M8V9,20211014,.32,.4,.32,.4,213
A2M8Z9,20211014,.42,.42,.42,.42,1
A2M9F9,20211014,.6,.65,.6,.65,20
A2M9G9,20211014,.64,.64,.64,.64,60
A2M9J9,20211014,0,0,0,0,10
A2M9K9,20211014,.46,.46,.46,.46,25
A2M9U9,20211014,0,0,0,6.065,715
A2M9Z9,20211014,.265,.285,.265,.285,47
A2MB27,20211014,.15,.15,.15,.15,30
A2MDL7,20211014,1.18,1.18,1.18,1.18,10
A2MDM7,20211014,.335,.335,.335,.335,60
A2MDR7,20211014,.675,.675,.675,.675,10
A2MDT7,20211014,.74,.74,.74,.74,15
A2MDV7,20211014,.41,.41,.41,.41,200
A2MDZ7,20211014,.31,.31,.31,.31,40
A2ME67,20211014,0,0,0,5.645,115
A2MGU7,20211014,0,0,0,0,50
A2MIQ7,20211014,.27,.27,.27,.27,15
A2MIR7,20211014,.16,.16,.16,.16,10
A2MIS7,20211014,.14,.14,.14,.14,9
A2MIT7,20211014,.24,.24,.215,.23,50
A2MIY7,20211014,.3,.3,.3,.3,1
A2MJO7,20211014,.39,.39,.39,.39,10
A2MLI7,20211014,0,0,0,0,50
A2MLL7,20211014,.95,.95,.95,.95,30
A2MLN7,20211014,.555,.555,.555,.555,1
AGL1F8,20211014,.15,.15,.15,.15,400
AGL1G8,20211014,.16,.16,.16,.16,50
AGL1J8,20211014,.3,.3,.3,.3,12
AGL2V9,20211014,1.18,1.2,1.18,1.19,120
AGL7H9,20211014,.165,.165,.165,.165,100
AGL8G7,20211014,.335,.335,.335,.335,20
AGL8U7,20211014,1.15,1.15,1.15,1.15,30
AGLTQ9,20211014,0,0,0,1.595,600
AGLUQ9,20211014,.09,.09,.09,.09,50
AGLWU9,20211014,.05,.065,.05,.065,583
AGLXJ9,20211014,0,0,0,0,600
ALDJP9,20211014,0,0,0,1.98,35
ALDK89,20211014,0,0,0,0,35
ALDN98,20211014,1.1,1.1,1.1,1.1,2
ALDNP8,20211014,.5,.5,.5,.5,30
ALDXF8,20211014,.04,.04,.04,.04,100
ALDY78,20211014,.545,.545,.545,.545,15
ALLUJ8,20211014,1.07,1.1,1.07,1.1,10
ALLWG8,20211014,.13,.13,.13,.13,4
ALULQ9,20211014,.1,.1,.1,.1,2
ALUQH9,20211014,0,0,0,0,12
ALUUB9,20211014,.575,.575,.575,.575,6
ALUV89,20211014,1.12,1.12,1.12,1.12,5
ALUVC9,20211014,0,0,0,0,12
ALUW49,20211014,.66,.66,.66,.66,20
AMCF59,20211014,.42,.42,.42,.42,25
AMCTQ8,20211014,.04,.04,.04,.04,82
AMPCL9,20211014,.235,.235,.235,.235,750
AMPCR9,20211014,.07,.07,.07,.07,1000
AMPCT9,20211014,.03,.03,.03,.03,150
AMPCV9,20211014,.01,.01,.01,.01,876
AMPGW9,20211014,.06,.065,.06,.065,1550
AMPIW9,20211014,.435,.435,.435,.435,2200
AMPJL9,20211014,.49,.49,.49,.49,1850
AMPM19,20211014,.08,.08,.08,.08,300
AMPR39,20211014,.1,.1,.1,.1,550
AMPU88,20211014,.055,.055,.055,.055,200
ANNMG8,20211014,.14,.14,.14,.14,14
ANNUF8,20211014,1.1,1.1,1.1,1.1,33
ANNUL8,20211014,2,2,2,2,60
ANNWJ8,20211014,1.385,1.385,1.385,1.385,10
ANZ2V7,20211014,.495,.495,.495,.495,1000
ANZE28,20211014,0,0,0,.13,876
ANZE38,20211014,0,0,0,1,312
ANZE48,20211014,.135,.135,.13,.13,222
ANZE58,20211014,.44,.51,.44,.51,240
ANZE68,20211014,.25,.28,.25,.28,60
ANZE78,20211014,.17,.21,.17,.17,433
ANZE98,20211014,0,0,0,.1,676
ANZEG8,20211014,.025,.025,.025,.025,55
ANZEM8,20211014,.01,.01,.01,.01,118
ANZG59,20211014,.48,.48,.48,.48,50
ANZG69,20211014,0,0,0,1.28,250
ANZIP8,20211014,.25,.27,.25,.27,440
ANZIY8,20211014,0,0,0,0,25
ANZJQ8,20211014,0,0,0,0,60
ANZJT8,20211014,0,0,0,0,100
ANZK89,20211014,.86,.86,.86,.86,10
ANZRL8,20211014,.28,.28,.28,.28,18
ANZRO8,20211014,0,0,0,.36,25
ANZRP8,20211014,0,0,0,0,25
ANZRV9,20211014,0,0,0,.655,60
ANZRW9,20211014,0,0,0,.5,35
ANZSO8,20211014,0,0,0,0,100
ANZSQ8,20211014,0,0,0,0,100
ANZT39,20211014,.96,.96,.96,.96,22
ANZUD9,20211014,1.8,1.8,1.8,1.8,10
ANZUY8,20211014,.425,.425,.425,.425,20
ANZVB8,20211014,.7,.7,.7,.7,300
ANZVI8,20211014,.48,.48,.45,.45,410
ANZVO8,20211014,.16,.16,.16,.16,30
ANZWS9,20211014,1.67,1.67,1.67,1.67,10
ANZY69,20211014,.25,.25,.24,.24,2000
ANZZR8,20211014,0,0,0,.765,3000
APAIX8,20211014,0,0,0,0,30
APAJ28,20211014,0,0,0,.3,30
APT0N7,20211014,0,0,0,4.5,3
APTMZ9,20211014,2.5,2.5,2.5,2.5,10
APTN19,20211014,3.64,3.75,3.64,3.75,4
APTN29,20211014,2.81,2.81,2.81,2.81,3
APTN49,20211014,4.99,4.99,4.99,4.99,1
APTN59,20211014,1.51,1.51,1.51,1.51,3
APTN69,20211014,5.89,5.89,5.89,5.89,1
APTN79,20211014,.88,.995,.88,.995,13
APTN89,20211014,6.35,6.35,6.35,6.35,5
APTN99,20211014,.685,.685,.685,.685,3
APTNL9,20211014,0,0,0,.235,6
APTYB9,20211014,0,0,0,5.925,3
APTYE9,20211014,10.9,10.9,10.9,10.9,2
APTYI9,20211014,8.535,8.535,8.5,8.5,28
APTYQ9,20211014,0,0,0,6.51,3
APTYR9,20211014,0,0,0,7.2,3
APTZE9,20211014,14.5,14.5,14.5,14.5,1
APTZG9,20211014,13.4,13.4,13.4,13.4,1
APTZJ9,20211014,7.8,7.8,7.8,7.8,3
APTZM9,20211014,10.5,10.5,10.5,10.5,1
APTZV9,20211014,4.8,4.8,4.8,4.8,2
APTZW9,20211014,11.4,11.4,10.62,10.62,11
ASXJH8,20211014,0,0,0,0,29
ASXKB8,20211014,.08,.08,.08,.08,100
ASXMF8,20211014,.225,.225,.225,.225,50
ASXQG8,20211014,3.5,3.5,3.5,3.5,32
AWC1K9,20211014,.195,.195,.195,.195,15
AWC1N9,20211014,0,0,0,0,5000
AWC2M7,20211014,.21,.21,.21,.21,500
AWC2Q7,20211014,.115,.115,.105,.105,1000
AWC6N8,20211014,0,0,0,.04,5000
AWC6Q8,20211014,.1,.1,.1,.1,400
AWCC77,20211014,.05,.05,.05,.05,307
AWCCM7,20211014,.14,.14,.14,.14,30
AWCGZ7,20211014,.29,.29,.29,.29,50
AZJJ67,20211014,.13,.13,.13,.13,200
AZJKA7,20211014,.065,.065,.065,.065,100
AZJQT7,20211014,.19,.19,.19,.19,80
BENKN9,20211014,.11,.11,.11,.11,200
BENQ59,20211014,.5,.5,.5,.5,50
BHP0F9,20211014,0,0,0,.845,173
BHP0H9,20211014,.25,.25,.25,.25,2059
BHP0K9,20211014,0,0,0,0,10
BHP0Q8,20211014,0,0,0,.665,205
BHP1M9,20211014,0,0,0,0,44
BHP1U8,20211014,.185,.185,.075,.075,69
BHP2K8,20211014,0,0,0,.205,300
BHP2V8,20211014,0,0,0,4.85,250
BHP5F8,20211014,0,0,0,0,20
BHP5Z8,20211014,0,0,0,4.8,65
BHP6N7,20211014,0,0,0,6.22,65
BHP6N9,20211014,.83,.94,.83,.94,45
BHP6V9,20211014,.5,.5,.48,.48,90
BHP6Z9,20211014,.34,.36,.34,.36,40
BHP7F7,20211014,.28,.28,.28,.28,5
BHP7G9,20211014,.23,.23,.23,.23,25
BHP7H9,20211014,2.1,2.1,2.1,2.1,20
BHP7Q7,20211014,.375,.42,.375,.4,258
BHP8Q9,20211014,1.52,1.52,1.52,1.52,11
BHP9M8,20211014,0,0,0,0,32
BHP9Q8,20211014,0,0,0,0,36
BHPB48,20211014,0,0,0,.32,245
BHPB58,20211014,1.53,1.53,1.46,1.46,65
BHPBF9,20211014,0,0,0,.8,1
BHPBG9,20211014,3.7,3.7,3.7,3.7,11
BHPBS8,20211014,.305,.35,.3,.35,1654
BHPBT8,20211014,0,0,0,.9,36
BHPC78,20211014,0,0,0,4.46,48
BHPCG9,20211014,.6,.6,.6,.6,12
BHPCJ9,20211014,0,0,0,2.65,50
BHPDP7,20211014,1,1,1,1,5
BHPDP8,20211014,.025,.025,.025,.025,10
BHPDQ7,20211014,0,0,0,0,25
BHPDR7,20211014,.82,.82,.82,.82,20
BHPDT8,20211014,.03,.03,.03,.03,10
BHPE39,20211014,5.55,5.55,5.55,5.55,10
BHPE97,20211014,.1,.1,.1,.1,11
BHPEF7,20211014,2.03,2.03,2.02,2.02,100
BHPEH7,20211014,0,0,0,1.785,36
BHPEI7,20211014,0,0,0,.1,10
BHPEM7,20211014,.63,.63,.63,.63,10
BHPEN7,20211014,2.55,2.55,2.55,2.55,10
