A2MD77,20211231,.11,.11,.11,.11,90
A2MLA7,20211231,.42,.42,.42,.42,7
A2MS27,20211231,.25,.25,.25,.25,20
A2MV37,20211231,.67,.67,.67,.67,1
A2MV47,20211231,.67,.67,.57,.57,2
AGL1M8,20211231,0,0,0,.115,75
AGL3Q8,20211231,0,0,0,.055,75
AGL5M7,20211231,.63,.63,.63,.63,12
AGL8G7,20211231,.14,.14,.14,.14,26
AGL8G8,20211231,.2,.2,.2,.2,81
AGL8H8,20211231,0,0,0,.28,50
AGL8J7,20211231,.055,.055,.055,.055,100
AGLDS7,20211231,.78,.78,.78,.78,5
AGLV19,20211231,.45,.45,.45,.45,28
ALDDV9,20211231,.065,.065,.065,.065,500
ALDDX9,20211231,.075,.08,.075,.08,1500
ALDE79,20211231,.56,.56,.56,.56,50
ALDEG9,20211231,0,0,0,.33,500
ALLST8,20211231,.22,.22,.22,.22,4
ALLV98,20211231,.25,.25,.25,.25,30
ALLVY8,20211231,.93,.93,.93,.93,5
ALU9Q9,20211231,3.05,3.05,3.05,3.05,10
AMC0X7,20211231,0,0,0,.555,200
AMCTY9,20211231,.25,.25,.25,.25,30
AMCW49,20211231,.24,.24,.24,.24,250
AMPLP9,20211231,0,0,0,.05,600
AMPLT9,20211231,0,0,0,.035,600
AMPLU9,20211231,.035,.035,.035,.035,150
AMPM89,20211231,.3,.3,.3,.3,200
AMPPK9,20211231,.09,.09,.09,.09,80
ANNU78,20211231,.4,.4,.4,.4,23
ANNV68,20211231,.6,.6,.6,.6,8
ANNWP8,20211231,.64,.71,.64,.71,40
ANZ0Z9,20211231,1.38,1.38,1.38,1.38,225
ANZ3K7,20211231,.75,.75,.75,.75,134
ANZ3N7,20211231,.63,.63,.63,.63,10
ANZ3Q7,20211231,.4,.4,.4,.4,67
ANZ3U7,20211231,.23,.23,.23,.23,25
ANZ8X9,20211231,.32,.32,.32,.32,100
ANZ8Z9,20211231,.15,.21,.15,.21,50
ANZE47,20211231,.27,.27,.27,.27,10
ANZF87,20211231,.295,.295,.295,.295,14
ANZMU7,20211231,.25,.25,.25,.25,2
ANZMW7,20211231,.345,.345,.345,.345,65
ANZMX7,20211231,1.1,1.1,1.1,1.1,125
ANZMY7,20211231,.52,.52,.52,.52,60
