A2M1Z9,20210712,0,0,0,0,130
A2M2X9,20210712,0,0,0,.13,10
A2M3U9,20210712,0,0,0,.18,375
A2M5M9,20210712,0,0,0,0,23
A2M7U7,20210712,4.34,4.34,4.34,4.34,26
A2M7Z8,20210712,0,0,0,0,225
A2M8F8,20210712,0,0,0,0,225
A2M8M7,20210712,2.02,2.02,2.02,2.02,20
A2M9U8,20210712,.095,.095,.095,.095,50
A2MBO7,20210712,0,0,0,0,10
A2MBR7,20210712,.275,.275,.275,.275,85
A2MBT7,20210712,0,0,0,0,195
A2MC27,20210712,0,0,0,0,195
A2MVD9,20210712,0,0,0,.2,455
A2MVE9,20210712,.07,.07,.07,.07,25
A2MVF9,20210712,0,0,0,.105,750
A2MVL9,20210712,.5,.5,.4,.4,74
A2MVO9,20210712,0,0,0,0,445
A2MVP9,20210712,.195,.195,.195,.195,850
A2MVR9,20210712,.125,.125,.125,.125,810
A2MVT9,20210712,.095,.095,.095,.095,25
A2MVV9,20210712,.05,.05,.05,.05,5
A2MXQ9,20210712,0,0,0,.445,750
A2MXR9,20210712,0,0,0,.035,130
A2MXS9,20210712,0,0,0,.645,3500
A2MXT9,20210712,.2,.21,.2,.21,470
A2MXV9,20210712,.38,.42,.38,.42,120
A2MXY9,20210712,.515,.515,.51,.51,60
A2MY19,20210712,.615,.615,.615,.615,21
A2MY29,20210712,0,0,0,.45,80
A2MY49,20210712,0,0,0,.22,3500
A2MY69,20210712,.35,.35,.35,.35,8
A2MYX9,20210712,.61,.61,.61,.61,40
A2MZB9,20210712,.88,.89,.88,.89,140
A2MZN9,20210712,1.09,1.09,1.09,1.09,8
AGLBF9,20210712,.05,.05,.05,.05,5
AGLBH9,20210712,.22,.23,.22,.23,90
AGLBI9,20210712,.47,.47,.47,.47,10
AGLGP9,20210712,1.31,1.31,1.31,1.31,20
AGLIX9,20210712,0,0,0,0,40
AGLJK9,20210712,0,0,0,0,40
AGLKJ9,20210712,.54,.54,.54,.54,50
AGLLA9,20210712,0,0,0,.31,700
AGLLO9,20210712,0,0,0,.44,50
AGLMX9,20210712,0,0,0,.13,50
AGLMY9,20210712,.31,.31,.31,.31,15
AGLMZ9,20210712,.34,.34,.34,.34,720
AGLN29,20210712,.545,.545,.545,.545,48
AGLPX9,20210712,0,0,0,0,20
AGLV18,20210712,0,0,0,0,40
AGLV39,20210712,.255,.255,.255,.255,60
AGLVB9,20210712,.08,.08,.08,.08,15
AGLVG9,20210712,0,0,0,0,20
AGLVI9,20210712,0,0,0,4.45,40
ALDGT8,20210712,1.68,1.68,1.68,1.68,18
ALLJ58,20210712,2.93,2.93,2.93,2.93,10
ALUSX9,20210712,1.5,1.5,1.5,1.5,10
AMCE89,20210712,.145,.145,.145,.145,300
AMCIX9,20210712,.06,.06,.06,.06,35
AMCNP8,20210712,.2,.2,.195,.195,57
AMCRS9,20210712,.25,.25,.25,.25,20
AMCTZ8,20210712,.305,.305,.305,.305,70
AMCYQ8,20210712,.26,.26,.26,.26,18
AMPTS8,20210712,.01,.01,.01,.01,80
AMPUY9,20210712,.095,.095,.095,.095,750
AMPVW8,20210712,0,0,0,.065,5
AMPVX8,20210712,0,0,0,.045,5
AMPW18,20210712,.03,.03,.03,.03,100
ANNGR8,20210712,.79,.79,.79,.79,10
ANZ1G7,20210712,.015,.015,.015,.015,22
ANZ1X7,20210712,3.32,3.32,3.32,3.32,10
ANZ4H9,20210712,1.58,1.58,1.58,1.58,200
ANZ4K9,20210712,.965,.965,.85,.85,426
ANZ4Q9,20210712,.87,.87,.87,.87,85
ANZ4U9,20210712,.47,.47,.47,.47,5
ANZ7U7,20210712,.77,.77,.7,.7,130
ANZ7V7,20210712,0,0,0,.89,50
ANZ7X7,20210712,.45,.45,.45,.45,65
ANZ8G7,20210712,1.165,1.165,1.165,1.165,3
ANZ8K7,20210712,.12,.12,.12,.12,60
ANZ9X8,20210712,0,0,0,0,12
ANZD98,20210712,1.99,2.04,1.99,2.04,400
ANZE48,20210712,.71,.71,.71,.71,5
ANZK77,20210712,3.23,3.23,3.23,3.23,10
ANZL88,20210712,.7,.7,.7,.7,69
ANZNU9,20210712,.3,.3,.3,.3,10
ANZP57,20210712,0,0,0,0,100
ANZQF8,20210712,.38,.385,.365,.365,52
ANZR99,20210712,0,0,0,.05,10
ANZRG9,20210712,.04,.06,.04,.06,140
ANZRH9,20210712,.7,.7,.7,.7,85
ANZRJ9,20210712,.295,.295,.22,.22,8
ANZRK9,20210712,.175,.26,.175,.26,86
ANZVB9,20210712,.105,.105,.05,.05,286
ANZVU9,20210712,.42,.42,.42,.42,30
ANZVW9,20210712,.205,.205,.205,.205,150
ANZVY9,20210712,.095,.095,.065,.065,156
ANZW39,20210712,.035,.035,.035,.035,50
ANZY89,20210712,.52,.52,.51,.51,220
ANZYA9,20210712,.24,.24,.24,.24,30
ANZZ28,20210712,0,0,0,0,100
ANZZL9,20210712,.25,.25,.25,.25,20
APATH7,20210712,0,0,0,.34,25
APAWI7,20210712,0,0,0,0,25
APTBS9,20210712,1.72,1.72,1.66,1.66,6
APTBU9,20210712,1.1,1.27,1.1,1.205,116
APTFW9,20210712,2.3,2.3,2.3,2.3,3
APTG29,20210712,5.9,5.9,5.9,5.9,50
APTG69,20210712,4.6,4.88,4.6,4.7,36
APTG89,20210712,3.785,4,3.785,4,44
APTGO9,20210712,2.445,2.5,2.445,2.5,6
APTGP9,20210712,3.55,3.55,3.55,3.55,3
APTGQ9,20210712,8,8.1,8,8.1,7
APTGS9,20210712,7,7,7,7,3
APTIH9,20210712,1.025,1.025,1.01,1.01,17
APTIJ9,20210712,1.45,1.45,1.45,1.45,2
APTIK9,20210712,4.6,4.6,4.5,4.5,30
APTIL9,20210712,2.04,2.04,2.04,2.04,3
APTIM9,20210712,3.3,3.4,2.92,3.395,69
APTIN9,20210712,2.99,2.99,2.5,2.5,7
APTIY9,20210712,9.53,9.53,9.53,9.53,2
APTIZ9,20210712,7.6,7.6,7.6,7.6,5
APTJ29,20210712,7.98,7.98,7.98,7.98,6
APTLQ9,20210712,0,0,0,14.5,5
APTLS9,20210712,0,0,0,0,5
APTYO9,20210712,.12,.12,.12,.12,30
ASX5G8,20210712,2.75,2.75,2.75,2.75,10
ASXB28,20210712,.2,.2,.2,.2,100
ASXB48,20210712,.39,.39,.39,.39,75
ASXB58,20210712,.39,.39,.39,.39,50
ASXB68,20210712,1.12,1.12,1.12,1.12,75
ASXB78,20210712,.075,.075,.075,.075,100
ASXBH8,20210712,3.465,3.465,3.465,3.465,7
ASXDW8,20210712,.78,.78,.78,.78,1
ASXDY8,20210712,.965,1.155,.965,1.115,83
ASXJF8,20210712,.405,.405,.405,.405,16
ASXPL7,20210712,2.37,2.37,2.37,2.37,10
AWC5V7,20210712,.165,.165,.165,.165,50
AWCDW8,20210712,.165,.165,.165,.165,40
AWCVS9,20210712,.04,.04,.04,.04,160
AWCVV9,20210712,.04,.045,.04,.045,150
AZJDZ7,20210712,.25,.25,.25,.25,130
AZJFQ7,20210712,.14,.14,.14,.14,100
AZJGM7,20210712,.01,.01,.01,.01,70
AZJMM7,20210712,.05,.05,.05,.05,220
BEND39,20210712,.22,.22,.22,.22,200
BENIS8,20210712,.185,.19,.185,.19,18
BENVM8,20210712,.26,.26,.25,.25,20
BHP0G7,20210712,.225,.225,.225,.225,200
