A2M3X7,20210422,.58,.58,.58,.58,10
A2MMS9,20210422,.055,.055,.055,.055,25
A2MNR9,20210422,.09,.09,.09,.09,150
A2MSP9,20210422,.29,.29,.29,.29,20
A2MUZ9,20210422,.115,.115,.11,.11,16
A2MV29,20210422,.2,.2,.2,.2,2
A2MV39,20210422,.26,.26,.26,.26,100
A2MV79,20210422,.675,.675,.675,.675,5
A2MVJ9,20210422,.545,.545,.545,.545,1
A2MY59,20210422,.84,.84,.84,.84,1
AGLB19,20210422,.13,.13,.13,.13,200
AGLCX9,20210422,.03,.03,.03,.03,10
AGLCY9,20210422,0,0,0,.42,5
AGLCZ9,20210422,.09,.09,.09,.09,16
AGLEF8,20210422,0,0,0,0,22
AGLF19,20210422,.86,.98,.86,.98,10
AGLI59,20210422,.1,.1,.1,.1,90
AGLI69,20210422,0,0,0,.225,100
AGLIF9,20210422,.6,.6,.6,.6,50
AGLJR9,20210422,.16,.22,.16,.2,240
AGLJS9,20210422,.3,.3,.265,.265,20
AGLJT9,20210422,0,0,0,0,110
AGLJW9,20210422,.53,.53,.47,.47,15
AGLKF9,20210422,.23,.23,.185,.185,110
AGLKG9,20210422,.4,.4,.4,.4,19
AGLKH9,20210422,.28,.28,.28,.28,4
AGLL79,20210422,0,0,0,0,110
AGLL89,20210422,.185,.185,.185,.185,30
AGLLA9,20210422,.26,.26,.26,.26,40
AGLMV9,20210422,.105,.105,.105,.105,1
AGLP99,20210422,0,0,0,0,22
AGLR49,20210422,1.5,1.5,1.5,1.5,12
AGLTZ8,20210422,5,5.03,5,5.03,13
AGLXT8,20210422,0,0,0,1.32,5
AGLYI8,20210422,0,0,0,0,50
AGLYM8,20210422,0,0,0,0,50
AGLYZ8,20210422,.065,.065,.065,.065,120
ALDJZ8,20210422,.115,.115,.115,.115,60
ALLWO7,20210422,.78,.89,.78,.84,81
ALLWS7,20210422,.45,.45,.45,.45,5
ALLZR7,20210422,3.15,3.15,3.15,3.15,5
ALUJI9,20210422,.7,.7,.7,.7,20
ALUYP8,20210422,.705,.705,.705,.705,10
ALUYR8,20210422,.485,.485,.485,.485,15
ALUZA8,20210422,.66,.66,.66,.66,50
AMCDK9,20210422,.18,.18,.18,.18,50
AMCE89,20210422,.255,.255,.255,.255,15
AMCE99,20210422,1.35,1.35,1.35,1.35,5
AMCIW9,20210422,.54,.54,.54,.54,10
AMCTZ8,20210422,.405,.405,.405,.405,15
AMCVT8,20210422,.225,.225,.225,.225,1500
AMCW58,20210422,0,0,0,.43,200
AMCWI7,20210422,0,0,0,.7,200
AMPBQ9,20210422,.055,.055,.055,.055,1000
AMPBV9,20210422,.02,.02,.02,.02,600
AMPC78,20210422,.075,.075,.075,.075,750
AMPC88,20210422,.11,.115,.11,.115,110
AMPCU9,20210422,.13,.13,.13,.13,1000
AMPJD7,20210422,0,0,0,0,200
AMPN18,20210422,.01,.01,.01,.01,600
AMPN48,20210422,.34,.34,.34,.34,557
AMPQN8,20210422,.4,.4,.4,.4,521
AMPRR8,20210422,.035,.035,.035,.035,100
AMPRS8,20210422,.13,.13,.13,.13,30
AMPRW8,20210422,.355,.355,.355,.355,135
AMPRX8,20210422,.115,.135,.115,.135,1000
AMPS48,20210422,.03,.03,.03,.03,600
AMPSQ8,20210422,.085,.085,.085,.085,230
AMPSS8,20210422,.065,.065,.065,.065,150
AMPTN8,20210422,.045,.045,.045,.045,900
AMPTO8,20210422,.05,.05,.05,.05,200
AMPTP8,20210422,.07,.07,.07,.07,10
AMPU68,20210422,.06,.06,.06,.06,50
AMPUW9,20210422,.055,.06,.055,.06,3450
AMPUY9,20210422,.12,.13,.12,.13,450
AMPY19,20210422,0,0,0,.6,200
AMPY38,20210422,.12,.12,.12,.12,150
AMPZD7,20210422,.04,.04,.04,.04,50
ANNWU7,20210422,.45,.45,.45,.45,6
ANZ0V9,20210422,16.49,16.49,16.49,16.49,16
ANZ1J9,20210422,.055,.055,.055,.055,250
ANZ3X8,20210422,.485,.485,.485,.485,4
ANZ4K9,20210422,0,0,0,1.55,400
ANZ5H9,20210422,.17,.17,.17,.17,30
ANZ5Q7,20210422,.29,.29,.29,.29,450
ANZ6J8,20210422,0,0,0,0,400
ANZ7N8,20210422,0,0,0,.41,300
ANZB48,20210422,.025,.025,.025,.025,775
ANZB68,20210422,.03,.03,.03,.03,300
ANZB98,20210422,.59,.59,.59,.59,7
ANZBF8,20210422,0,0,0,.16,100
ANZBG8,20210422,.25,.25,.25,.25,10
ANZBH8,20210422,0,0,0,.51,100
ANZBM8,20210422,.01,.01,.01,.01,382
ANZBO8,20210422,1.47,1.47,1.47,1.47,110
ANZBP8,20210422,.02,.02,.02,.02,40
ANZCT8,20210422,0,0,0,0,90
ANZCU8,20210422,.3,.3,.3,.3,135
ANZCY8,20210422,5.6,5.6,5.6,5.6,50
ANZEQ8,20210422,.275,.275,.275,.275,3
ANZFK8,20210422,.78,.78,.78,.78,7
ANZFL8,20210422,.31,.31,.31,.31,60
ANZFO8,20210422,.265,.265,.265,.265,25
ANZFP8,20210422,.77,.77,.77,.77,8
ANZFQ8,20210422,0,0,0,.205,30
ANZGU8,20210422,0,0,0,5.49,40
ANZI18,20210422,0,0,0,0,30
ANZKG7,20210422,1.34,1.34,1.34,1.34,40
ANZL19,20210422,.72,.85,.72,.85,60
ANZQD8,20210422,.365,.365,.365,.365,50
ANZQH9,20210422,1.8,1.8,1.8,1.8,15
ANZRS8,20210422,0,0,0,1.97,450
ANZRT8,20210422,0,0,0,.23,25
ANZSY9,20210422,.83,.83,.83,.83,210
ANZT59,20210422,0,0,0,4.425,200
ANZUC9,20210422,0,0,0,1.3,750
ANZV99,20210422,.52,.52,.52,.52,20
ANZWV9,20210422,.28,.28,.28,.28,10
