A2M0G9,20211005,0,0,0,1,10
A2M0V9,20211005,0,0,0,.52,10
A2M0X9,20211005,.21,.21,.21,.21,25
A2M0Z9,20211005,0,0,0,.39,10
A2M1G9,20211005,.35,.415,.35,.415,10
A2M1J9,20211005,.28,.28,.28,.28,90
A2M2U7,20211005,.18,.18,.18,.18,10
A2M2V7,20211005,.215,.215,.215,.215,265
A2M2Z7,20211005,.35,.35,.35,.35,6
A2M5J7,20211005,.3,.3,.3,.3,102
A2M5K7,20211005,.18,.18,.135,.135,126
A2M5M7,20211005,.545,.545,.545,.545,78
A2M5N7,20211005,.07,.07,.065,.065,290
A2M6N7,20211005,.03,.03,.03,.03,50
A2M7M7,20211005,1,1,1,1,15
A2M8F9,20211005,1.8,1.8,1.8,1.8,2
A2M9K9,20211005,.22,.22,.22,.22,38
A2M9U9,20211005,6.41,6.41,6.41,6.41,145
A2M9V9,20211005,0,0,0,.31,10
A2MDZ7,20211005,.15,.215,.15,.215,127
A2MIP7,20211005,.22,.22,.22,.22,10
A2MIR7,20211005,.37,.37,.37,.37,10
A2MJO7,20211005,.785,.785,.785,.785,10
A2MJQ7,20211005,0,0,0,0,10
AGL1F8,20211005,.125,.125,.125,.125,100
AGL1H8,20211005,.21,.21,.21,.21,500
AGL1J8,20211005,.415,.415,.415,.415,1
AGL1N9,20211005,.16,.16,.16,.16,100
AGL3G8,20211005,.185,.195,.185,.195,52
AGL3K9,20211005,.42,.42,.42,.42,100
AGL4M8,20211005,.095,.12,.095,.12,260
AGLBM7,20211005,0,0,0,0,20
AGLUY9,20211005,.03,.03,.03,.03,600
AGLW49,20211005,.11,.11,.105,.105,35
AGLWC9,20211005,.04,.04,.04,.04,280
AGLWD9,20211005,0,0,0,.68,20
AGLWU9,20211005,.06,.06,.06,.06,20
AGLYL9,20211005,.12,.12,.12,.12,17
ALDN18,20211005,1.1,1.1,1.1,1.1,30
ALDXQ8,20211005,.5,.6,.5,.6,10
ALLMP8,20211005,.7,.7,.7,.7,3
ALLS58,20211005,1.85,1.85,1.85,1.85,8
ALULQ9,20211005,.38,.38,.38,.38,100
ALUQF9,20211005,.81,.81,.81,.81,1
ALUUA9,20211005,1.8,1.8,1.8,1.8,40
ALUUB9,20211005,.44,.44,.44,.44,100
ALUW69,20211005,1.9,1.9,1.9,1.9,5
ALUY29,20211005,1.17,1.17,1.17,1.17,4
AMCNW9,20211005,.285,.285,.285,.285,4
AMCNZ9,20211005,.605,.605,.605,.605,26
AMCP19,20211005,.04,.04,.04,.04,10
AMCQS9,20211005,.09,.09,.09,.09,2
AMCQY9,20211005,.275,.28,.275,.28,48
AMCQZ9,20211005,.48,.48,.48,.48,1
AMCR29,20211005,.245,.26,.245,.26,12
AMCUS9,20211005,.29,.29,.29,.29,30
AMCZ98,20211005,1.34,1.34,1.34,1.34,35
AMCZB8,20211005,0,0,0,.495,63
AMPC49,20211005,.16,.16,.16,.16,100
AMPD99,20211005,.425,.425,.425,.425,140
AMPGP9,20211005,.02,.02,.02,.02,280
AMPTQ9,20211005,.37,.37,.37,.37,140
ANNIN8,20211005,0,0,0,.09,80
ANNIR8,20211005,0,0,0,.23,80
ANNIZ8,20211005,.035,.035,.035,.035,100
ANNJ28,20211005,.03,.03,.03,.03,100
ANNSW8,20211005,1.9,1.9,1.9,1.9,2
ANNW78,20211005,.295,.295,.295,.295,175
ANZ0K9,20211005,0,0,0,.5,500
ANZ0N7,20211005,0,0,0,0,901
ANZ1X7,20211005,0,0,0,3.91,280
ANZ2V7,20211005,.54,.54,.54,.54,8
ANZBF9,20211005,0,0,0,2.45,500
ANZCJ8,20211005,.07,.07,.07,.07,279
ANZCK8,20211005,.35,.35,.35,.35,104
ANZCL8,20211005,.12,.12,.12,.12,14
ANZCM8,20211005,0,0,0,.24,54
ANZCO8,20211005,0,0,0,.06,100
ANZE48,20211005,.225,.225,.225,.225,10
ANZE78,20211005,.44,.54,.375,.4,1750
ANZE98,20211005,.23,.23,.23,.23,100
ANZEI8,20211005,.04,.04,.04,.04,200
ANZIO8,20211005,.21,.21,.21,.21,25
ANZIP8,20211005,.58,.58,.58,.58,45
ANZJP8,20211005,.12,.21,.12,.21,12
ANZKZ7,20211005,11.99,11.99,11.93,11.93,80
ANZP29,20211005,0,0,0,5.87,250
ANZQE9,20211005,0,0,0,.67,25
ANZRG7,20211005,.275,.275,.275,.275,72
ANZT19,20211005,.7,.7,.7,.7,350
ANZU99,20211005,0,0,0,2.2,350
ANZUE9,20211005,.32,.32,.32,.32,10
ANZVK8,20211005,.42,.44,.42,.44,7
ANZVQ8,20211005,0,0,0,.215,901
ANZWQ7,20211005,0,0,0,1.5,20
ANZWR9,20211005,.27,.27,.27,.27,120
ANZZR8,20211005,.81,.87,.81,.87,759
APT0G7,20211005,15.8,15.8,15.8,15.8,49
APT0X7,20211005,3.6,3.6,3.6,3.6,10
APT9J7,20211005,0,0,0,0,4
APTMU9,20211005,4.67,4.99,4.67,4.99,10
APTMV9,20211005,5.5,5.5,5.5,5.5,2
APTMW9,20211005,3.16,3.16,3.16,3.16,5
APTMX9,20211005,6.15,6.15,6.15,6.15,3
APTMY9,20211005,2.9,3.15,2.75,3.15,96
APTN19,20211005,2.2,2.48,2.2,2.48,4
APTN29,20211005,8.68,8.68,8.68,8.68,3
APTN39,20211005,0,0,0,4.58,5
APTN59,20211005,1.3,1.3,1.3,1.3,2
APTN79,20211005,1.03,1.03,1.03,1.03,8
APTN99,20211005,0,0,0,2.24,5
APTNL9,20211005,.5,.5,.5,.5,10
APTNP9,20211005,.35,.35,.35,.35,10
APTNR9,20211005,.185,.19,.185,.19,4
APTP19,20211005,4.61,4.61,4.17,4.17,24
APTP29,20211005,0,0,0,0,6
APTP39,20211005,2.9,2.9,2.9,2.9,20
APTPR9,20211005,1.65,1.65,1.65,1.65,5
APTXY9,20211005,3.11,3.11,3.11,3.11,4
APTYD9,20211005,8,8,8,8,1
APTYE9,20211005,8,8,7.62,7.62,3
APTYF9,20211005,8.075,8.075,8.075,8.075,6
APTYQ9,20211005,5.2,5.2,5.2,5.2,1
APTYS9,20211005,4.05,4.05,4.05,4.05,5
APTZG9,20211005,9.7,9.7,9.7,9.7,1
ASXFM7,20211005,0,0,0,1.91,150
ASXKJ8,20211005,.98,.98,.98,.98,1
ASXKN8,20211005,1.3,1.3,1.3,1.3,25
ASXWN8,20211005,0,0,0,0,150
AWC1K7,20211005,.005,.005,.005,.005,738
AWC1K9,20211005,.17,.17,.17,.17,100
AWC2V7,20211005,.035,.04,.035,.04,400
AWCYJ9,20211005,.45,.45,.45,.45,120
AZJBT7,20211005,.08,.08,.08,.08,150
AZJBW7,20211005,0,0,0,.155,80
AZJBY7,20211005,.095,.095,.095,.095,35
AZJC17,20211005,0,0,0,.05,80
AZJJ17,20211005,.24,.24,.24,.24,2000
AZJK37,20211005,0,0,0,.12,2000
AZJK77,20211005,0,0,0,.065,2000
AZJKB7,20211005,.07,.07,.07,.07,60
AZJMI7,20211005,.115,.115,.115,.115,20
AZJMK7,20211005,.06,.065,.06,.065,90
BENKP9,20211005,.065,.065,.065,.065,100
BHP0Q8,20211005,.53,.53,.53,.53,170
BHP2U7,20211005,0,0,0,0,6
BHP5H8,20211005,0,0,0,0,5
BHP5Q8,20211005,0,0,0,0,5
BHP5Z7,20211005,0,0,0,0,8
BHP6G7,20211005,0,0,0,.2,8
BHP7F7,20211005,0,0,0,0,6
BHP7N7,20211005,1.45,1.45,1.45,1.45,8
BHP8J7,20211005,6.755,6.755,6.755,6.755,3
BHP8V7,20211005,0,0,0,2.4,5
BHP9H7,20211005,7.39,7.39,7.39,7.39,4
BHPB48,20211005,.93,.93,.93,.93,5
BHPB58,20211005,1.04,1.04,.85,.91,65
BHPBF9,20211005,.57,.57,.57,.57,20
BHPBU7,20211005,1.75,1.75,1.75,1.75,10
BHPCZ9,20211005,0,0,0,2.985,10
BHPDM7,20211005,.6,.6,.6,.6,100
BHPDP8,20211005,0,0,0,.15,100
BHPDP9,20211005,0,0,0,3.05,28
BHPDT8,20211005,.295,.295,.295,.295,200
BHPDX8,20211005,.38,.38,.38,.38,50
BHPE28,20211005,.655,.7,.655,.655,4100
BHPE48,20211005,.53,.53,.53,.53,20
BHPE97,20211005,.1,.13,.1,.12,63
BHPEL8,20211005,0,0,0,.45,100
BHPEM7,20211005,.42,.43,.42,.43,113
BHPEP8,20211005,0,0,0,.61,100
BHPEQ7,20211005,.37,.4,.33,.4,60
BHPET8,20211005,1.04,1.04,1.04,1.04,5
BHPF18,20211005,2.045,2.045,2,2,14
BHPFQ8,20211005,1.46,1.56,1.46,1.53,810
BHPGW9,20211005,2.155,2.155,2.155,2.155,15
BHPI49,20211005,0,0,0,.75,336
BHPI59,20211005,.44,.44,.44,.44,30
BHPIW9,20211005,10.03,10.03,10.03,10.03,30
BHPJ97,20211005,0,0,0,1.6,30
BHPJE8,20211005,0,0,0,2.75,50
BHPJF8,20211005,.3,.3,.3,.3,40
BHPJJ9,20211005,0,0,0,0,30
BHPJL9,20211005,.45,.45,.45,.45,150
BHPJM9,20211005,.21,.21,.21,.21,210
BHPJN9,20211005,.74,.76,.74,.76,463
BHPJO9,20211005,.08,.08,.08,.08,149
BHPJQ9,20211005,0,0,0,.18,136
BHPJU7,20211005,0,0,0,0,5
BHPK59,20211005,.05,.05,.05,.05,20
BHPLJ9,20211005,0,0,0,.27,50
BHPLL8,20211005,3.84,3.84,3.84,3.84,500
BHPLU9,20211005,0,0,0,0,10
BHPLZ9,20211005,.37,.37,.37,.37,40
BHPMG7,20211005,.595,.595,.5,.5,220
BHPMH7,20211005,2.105,2.105,2.105,2.105,131
BHPMI7,20211005,.42,.42,.42,.42,1
BHPMS9,20211005,0,0,0,2.15,10
BHPMW7,20211005,.43,.43,.43,.43,375
BHPMY9,20211005,.52,.52,.52,.52,45
BHPN27,20211005,7.95,7.95,7.95,7.95,35
BHPN47,20211005,0,0,0,2.235,130
BHPN49,20211005,2.15,2.15,2.15,2.15,800
BHPN77,20211005,.22,.22,.22,.22,100
BHPN87,20211005,0,0,0,1.5,130
BHPNL7,20211005,.18,.19,.18,.19,715
BHPNM7,20211005,0,0,0,1.88,130
BHPNO9,20211005,0,0,0,0,10
