A2M7U7,20210428,0,0,0,0,25
A2MJL9,20210428,.04,.04,.04,.04,9
A2MMX9,20210428,0,0,0,.77,3
A2MSP9,20210428,.13,.13,.13,.13,20
A2MTF9,20210428,0,0,0,0,25
A2MUW9,20210428,.28,.28,.28,.28,100
A2MV19,20210428,.08,.125,.08,.125,250
A2MV29,20210428,.585,.585,.585,.585,5
A2MV49,20210428,.82,.82,.82,.82,10
A2MV59,20210428,0,0,0,.58,40
A2MV69,20210428,.38,.405,.38,.405,65
A2MV79,20210428,0,0,0,.23,40
A2MV89,20210428,0,0,0,.37,100
A2MV99,20210428,.22,.22,.22,.22,4
A2MVA9,20210428,.635,.635,.635,.635,2
A2MVC9,20210428,0,0,0,.25,100
A2MVD9,20210428,.52,.52,.52,.52,1
A2MVJ9,20210428,.26,.26,.26,.26,22
A2MVU9,20210428,0,0,0,.5,25
A2MW99,20210428,0,0,0,0,25
A2MXO9,20210428,.53,.53,.53,.53,20
A2MXP9,20210428,.28,.28,.28,.28,1
A2MYU9,20210428,.09,.095,.09,.095,120
AGLCY9,20210428,0,0,0,1.01,50
AGLF49,20210428,.12,.12,.12,.12,30
AGLI69,20210428,.56,.56,.56,.56,5
AGLJR9,20210428,.13,.13,.13,.13,5
AGLJS9,20210428,.35,.35,.34,.34,263
AGLJU9,20210428,0,0,0,.34,100
AGLKE9,20210428,.2,.2,.2,.2,40
AGLKG9,20210428,.34,.34,.34,.34,30
AGLKJ9,20210428,.41,.41,.41,.41,10
AGLL69,20210428,.125,.125,.125,.125,6
AGLL89,20210428,.22,.22,.22,.22,30
AGLSI9,20210428,0,0,0,0,100
AGLTK8,20210428,.03,.03,.03,.03,100
AGLZG8,20210428,.1,.1,.1,.1,100
ALDJP8,20210428,.75,.75,.75,.75,2
ALUYN8,20210428,1.5,1.5,1.5,1.5,1
AMCDK9,20210428,.11,.11,.11,.11,50
AMCDM9,20210428,.035,.04,.035,.04,1474
AMCE99,20210428,1.45,1.45,1.45,1.45,11
AMCL59,20210428,3.12,3.12,3.12,3.12,100
AMCVT8,20210428,.16,.16,.15,.16,1050
AMCVU8,20210428,.8,.8,.8,.8,10
AMCW48,20210428,.35,.35,.34,.34,1000
AMP9V7,20210428,0,0,0,.12,300
AMPC58,20210428,0,0,0,.22,120
AMPC78,20210428,0,0,0,.075,40
AMPCG8,20210428,.29,.29,.29,.29,40
AMPCG9,20210428,.025,.025,.025,.025,57
AMPFR9,20210428,.435,.435,.435,.435,300
AMPJB7,20210428,0,0,0,0,120
AMPS78,20210428,.34,.345,.34,.345,175
AMPSS8,20210428,.075,.075,.075,.075,495
AMPTL9,20210428,0,0,0,.035,40
AMPU28,20210428,.045,.045,.045,.045,5
AMPU88,20210428,0,0,0,0,250
AMPUM8,20210428,.06,.06,.06,.06,50
AMPX88,20210428,0,0,0,.405,100
AMPY88,20210428,0,0,0,0,150
AMPY97,20210428,0,0,0,.155,250
AMPY98,20210428,0,0,0,0,100
AMPYB7,20210428,.38,.38,.38,.38,5
ANNB48,20210428,0,0,0,0,600
ANNDO8,20210428,0,0,0,0,300
ANNDQ8,20210428,0,0,0,0,600
ANNDY8,20210428,0,0,0,0,300
ANNE18,20210428,0,0,0,0,600
ANNZU7,20210428,0,0,0,0,600
ANZ4U7,20210428,0,0,0,.105,20
ANZ5Q7,20210428,.205,.205,.205,.205,2000
ANZB58,20210428,0,0,0,0,100
ANZBG8,20210428,0,0,0,.28,50
ANZBI8,20210428,.11,.24,.11,.24,228
ANZBO8,20210428,0,0,0,1.47,110
ANZCT8,20210428,0,0,0,0,1000
ANZD88,20210428,.3,.3,.3,.3,30
ANZFJ8,20210428,.07,.07,.07,.07,110
ANZFL8,20210428,.15,.15,.12,.125,220
ANZFO8,20210428,.47,.47,.47,.47,12
ANZFQ8,20210428,.25,.255,.195,.23,165
ANZFS8,20210428,.105,.105,.105,.105,28
ANZIX8,20210428,0,0,0,0,100
ANZJF8,20210428,0,0,0,0,50
ANZJG8,20210428,.255,.255,.255,.255,250
ANZK59,20210428,.21,.21,.21,.21,100
ANZK78,20210428,.795,.795,.795,.795,1025
ANZKE8,20210428,0,0,0,0,110
ANZKT7,20210428,3.9,3.9,3.9,3.9,350
ANZL29,20210428,0,0,0,.45,20
ANZL77,20210428,1.2,1.2,1.2,1.2,70
ANZRH8,20210428,.43,.43,.38,.39,810
ANZRH9,20210428,1.65,1.65,1.65,1.65,6
ANZRT8,20210428,0,0,0,.23,20
ANZUI8,20210428,0,0,0,2.18,300
ANZVE9,20210428,1.26,1.26,1.26,1.26,200
ANZWV9,20210428,0,0,0,.33,20
ANZYZ8,20210428,.66,.66,.66,.66,100
ANZZ18,20210428,.765,.765,.765,.765,50
APAQB7,20210428,.055,.055,.055,.055,30
APTFX9,20210428,2,2,2,2,1
APTI69,20210428,5.75,5.75,5.75,5.75,1
APTI89,20210428,6.64,6.64,6.64,6.64,1
APTIJ9,20210428,9.175,9.175,9.175,9.175,1
APTJE9,20210428,3.87,3.87,3.87,3.87,1
APTMS9,20210428,5.715,5.715,5.715,5.715,1
APTNK8,20210428,.515,.515,.515,.515,30
APTNO8,20210428,.78,.78,.78,.78,5
APTNU8,20210428,1.065,1.065,1.065,1.065,30
APTP18,20210428,1.975,1.975,1.975,1.975,2
APTP38,20210428,2.85,3.1,2.425,2.425,17
APTP88,20210428,5,5,3.5,3.5,3
APTP98,20210428,4.6,5.49,4.4,5.49,20
APTPK8,20210428,4.2,4.6,4.2,4.6,4
APTQI8,20210428,3.75,4.29,3.6,4.29,13
APTQJ8,20210428,6.6,6.6,6.6,6.6,10
APTQK8,20210428,3.08,3.9,3.08,3.9,15
APTQL8,20210428,8.42,8.42,7,7,15
APTQM8,20210428,2.45,3.3,2.45,2.95,30
APTQN8,20210428,0,0,0,8.8,14
APTQO8,20210428,0,0,0,6,2
APTRZ8,20210428,2.04,2.04,2.04,2.04,1
APTS28,20210428,1.2,1.57,1.2,1.57,23
APTSK8,20210428,1.25,1.35,.95,1.35,36
APTSM8,20210428,.86,.86,.86,.86,13
APTSO8,20210428,.67,.67,.67,.67,1
APTSP8,20210428,17.6,17.6,17.6,17.6,15
APTSR8,20210428,0,0,0,2.5,2
APTSX8,20210428,5.415,5.415,5.415,5.415,1
APTT18,20210428,0,0,0,8,50
APTT28,20210428,0,0,0,5.3,50
APTTB8,20210428,3.66,3.66,3.66,3.66,1
APTTF8,20210428,2.9,2.9,2.9,2.9,3
APTTY8,20210428,2.9,2.9,2.9,2.9,3
APTWT8,20210428,25.2,25.2,25.2,25.2,3
APTZS8,20210428,1.65,1.65,1.6,1.6,3
ASX4X8,20210428,0,0,0,0,100
ASXF48,20210428,0,0,0,1.24,100
ASXSR9,20210428,1.29,1.29,1.29,1.29,1
ASXTT7,20210428,.75,.75,.75,.75,20
ASXU37,20210428,0,0,0,1.55,80
ASXUU7,20210428,3.32,3.32,3.32,3.32,10
ASXUV7,20210428,0,0,0,.83,100
ASXUX7,20210428,.37,.37,.36,.36,8
ASXZV9,20210428,0,0,0,1.8,100
AZJ7Z9,20210428,.045,.045,.045,.045,100
AZJ8G9,20210428,.095,.095,.095,.095,300
AZJ8K9,20210428,.02,.02,.02,.02,110
BENXC8,20210428,.205,.205,.205,.205,100
BHP0G9,20210428,0,0,0,.7,800
BHP0V9,20210428,.09,.09,.09,.09,7
BHP1M9,20210428,.115,.115,.115,.115,100
BHP1Q9,20210428,.13,.13,.13,.13,30
BHP2F9,20210428,.83,.83,.83,.83,10
BHP2G9,20210428,.54,.54,.54,.54,14
BHP2H9,20210428,.54,.575,.54,.575,26
BHP2K9,20210428,.37,.37,.37,.37,134
BHP2N9,20210428,.2,.2,.2,.2,17
BHP2U9,20210428,0,0,0,.17,100
BHP4H7,20210428,0,0,0,.055,89
BHP4K7,20210428,.02,.02,.02,.02,400
BHP4M7,20210428,1.32,1.32,1.32,1.32,11
BHP4N7,20210428,.04,.04,.04,.04,150
BHP4Q7,20210428,.55,.88,.55,.88,43
BHP4V7,20210428,.25,.5,.25,.5,40
BHP4X7,20210428,.42,.42,.15,.15,14
BHP4Z7,20210428,.19,.19,.14,.14,30
BHP5X8,20210428,.1,.1,.1,.1,40
BHP8Z9,20210428,.34,.34,.34,.34,10
BHP9V9,20210428,.9,.9,.9,.9,9
BHPB97,20210428,0,0,0,1.68,415
BHPBP7,20210428,1.3,1.3,1.3,1.3,30
BHPBQ7,20210428,0,0,0,0,89
BHPBR7,20210428,.8,.8,.8,.8,35
BHPBV9,20210428,.78,.78,.78,.78,325
BHPC17,20210428,.78,.78,.78,.78,50
BHPC47,20210428,.49,.49,.49,.49,10
BHPE57,20210428,0,0,0,0,200
BHPFS9,20210428,8.125,8.125,8.125,8.125,2
BHPFT9,20210428,.16,.16,.16,.16,25
BHPI47,20210428,0,0,0,0,100
BHPI78,20210428,0,0,0,.4,40
BHPIO8,20210428,0,0,0,.24,20
BHPIR7,20210428,0,0,0,.78,100
BHPJY9,20210428,4.65,4.65,4.65,4.65,10
BHPP88,20210428,.61,.61,.61,.61,801
BHPQH9,20210428,2.7,2.7,2.7,2.7,25
BHPRH8,20210428,.46,.46,.46,.46,100
BHPRJ8,20210428,.69,.69,.69,.69,10
BHPRJ9,20210428,.83,.86,.75,.75,1050
BHPRK9,20210428,1.09,1.23,1.09,1.23,125
BHPVC8,20210428,0,0,0,.91,40
BHPVH7,20210428,.1,.1,.1,.1,50
BHPVL7,20210428,0,0,0,.57,65
BHPW79,20210428,1,1,.99,.99,17
BHPW89,20210428,0,0,0,3.9,5
