A2MB99,20210121,2.85,2.85,2.85,2.85,10
A2ME89,20210121,0,0,0,.61,250
A2MIN9,20210121,3.905,3.905,3.905,3.905,80
A2MIT9,20210121,0,0,0,3.9,100
A2MIZ9,20210121,0,0,0,3.41,250
A2MJC9,20210121,0,0,0,0,90
A2ML79,20210121,.23,.23,.23,.23,5
A2ML89,20210121,.455,.455,.455,.455,5
A2ML99,20210121,.26,.3,.26,.3,75
A2MLC9,20210121,.23,.23,.23,.23,5
A2MLR9,20210121,.405,.405,.405,.405,2
A2MLW9,20210121,.52,.52,.52,.52,10
A2MM49,20210121,.325,.325,.325,.325,50
A2MNY9,20210121,.725,.725,.725,.725,10
A2MP49,20210121,1.05,1.05,1.05,1.05,10
A2MPW9,20210121,.125,.125,.125,.125,320
A2MQG9,20210121,0,0,0,0,85
A2MQW9,20210121,0,0,0,0,100
A2MVH8,20210121,0,0,0,1.28,100
A2MY18,20210121,0,0,0,5.86,100
A2MY38,20210121,0,0,0,3.7,100
AGLE88,20210121,0,0,0,.265,400
AGLFP8,20210121,1.905,1.905,1.905,1.905,1
AGLIR8,20210121,0,0,0,1.24,20
AGLKH8,20210121,.93,.93,.93,.93,2
AGLKJ8,20210121,.95,.95,.95,.95,2
AGLKL8,20210121,1.305,1.305,1.305,1.305,2
AGLLW8,20210121,.65,.65,.65,.65,4
AGLLX8,20210121,.12,.125,.12,.125,40
AGLM58,20210121,1.43,1.43,1.43,1.43,5
AGLMK8,20210121,0,0,0,.35,1
AGLML8,20210121,.085,.16,.085,.16,560
AGLMN8,20210121,.39,.39,.39,.39,70
AGLMO8,20210121,.3,.3,.28,.28,16
AGLMP8,20210121,.41,.41,.4,.4,55
AGLMR8,20210121,0,0,0,.65,50
AGLMT8,20210121,.745,.745,.745,.745,3
AGLMU8,20210121,.22,.24,.22,.24,250
AGLN68,20210121,0,0,0,2.3,10
AGLNR8,20210121,0,0,0,.135,1
AGLNU8,20210121,.315,.315,.315,.315,215
AGLP78,20210121,.41,.41,.41,.41,41
AGLPL8,20210121,0,0,0,1.285,800
AGLPR8,20210121,0,0,0,1.54,60
AGLPV8,20210121,0,0,0,3.125,10
AGLPX8,20210121,0,0,0,3.505,108
AGLQK8,20210121,.2,.21,.19,.19,73
AGLS48,20210121,.13,.13,.13,.13,6
AGLUU8,20210121,0,0,0,.34,50
AGLUW8,20210121,0,0,0,1.12,108
AGLV18,20210121,0,0,0,0,400
AGLVJ8,20210121,0,0,0,.68,90
AGLW97,20210121,3.9,3.9,3.9,3.9,400
AGLXV8,20210121,0,0,0,1.94,50
AGLXY8,20210121,0,0,0,0,30
AGLYZ8,20210121,.21,.21,.21,.21,200
AGLZG8,20210121,.055,.055,.055,.055,20
ALDBF8,20210121,0,0,0,.9,1800
ALDBO8,20210121,.63,.63,.63,.63,10
ALDBT8,20210121,.68,.68,.68,.68,15
ALDE68,20210121,.57,.57,.57,.57,500
ALDJM8,20210121,2.5,2.5,2.5,2.5,1
ALDLA8,20210121,.895,.895,.895,.895,50
ALDM48,20210121,.14,.14,.14,.14,2530
ALDV27,20210121,1.3,1.3,1.3,1.3,10
ALDXV7,20210121,.1,.1,.1,.1,1
ALLNY7,20210121,0,0,0,.08,20
ALLNZ7,20210121,.51,.51,.51,.51,50
ALLP27,20210121,.1,.56,.1,.56,71
ALLP67,20210121,.045,.045,.045,.045,50
ALLP77,20210121,.48,.48,.155,.2,550
ALLPL7,20210121,0,0,0,1.5,340
ALLQA7,20210121,.47,.47,.47,.47,5
ALLQD7,20210121,.965,.965,.965,.965,1
ALLQE7,20210121,.92,.92,.92,.92,1
ALLQG7,20210121,1.18,1.18,1.18,1.18,10
ALLQI7,20210121,.52,.52,.52,.52,6
ALLQK7,20210121,.38,.43,.38,.425,1135
ALLQL7,20210121,0,0,0,0,340
ALLRF7,20210121,0,0,0,1,400
ALLRN7,20210121,0,0,0,0,400
ALLRS7,20210121,.7,.7,.7,.7,3
ALULZ8,20210121,0,0,0,.635,600
ALUM48,20210121,.4,.5,.4,.5,680
ALUM68,20210121,0,0,0,.58,30
ALUME8,20210121,0,0,0,.525,30
ALUMI8,20210121,0,0,0,0,30
ALUMK8,20210121,4.44,4.44,4.44,4.44,1
ALUMQ8,20210121,0,0,0,0,30
ALUQF8,20210121,0,0,0,.84,600
ALUQG8,20210121,1.13,1.13,1.13,1.13,20
ALUQH8,20210121,0,0,0,0,600
ALUQK8,20210121,.93,.93,.93,.93,30
ALUQN8,20210121,2.23,2.23,2.23,2.23,2
ALUY58,20210121,1.295,1.295,1.295,1.295,10
AMCB69,20210121,.2,.2,.2,.2,77
AMCBW9,20210121,3.7,3.7,3.7,3.7,100
AMCCG9,20210121,0,0,0,.54,69
AMCES9,20210121,0,0,0,.32,630
AMCGY9,20210121,0,0,0,0,70
AMCI39,20210121,0,0,0,0,600
AMCI79,20210121,.375,.375,.375,.375,15
AMCNU8,20210121,0,0,0,.51,15
AMCPL8,20210121,0,0,0,.69,30
AMCQG7,20210121,.155,.155,.155,.155,9
AMCQN7,20210121,.25,.25,.25,.25,230
AMCQO7,20210121,0,0,0,.995,27
AMCUX8,20210121,.9,.9,.9,.9,9
AMCV78,20210121,0,0,0,.205,600
AMCV98,20210121,0,0,0,.43,140
AMCVB8,20210121,.5,.58,.5,.58,246
AMCWD8,20210121,0,0,0,.69,69
AMCXG8,20210121,.36,.36,.36,.36,600
AMCXH8,20210121,.4,.4,.4,.4,685
AMCXJ8,20210121,0,0,0,.38,20
AMCXK8,20210121,.17,.17,.17,.17,15
AMCXL8,20210121,.735,.735,.735,.735,110
AMCXM8,20210121,.08,.08,.08,.08,40
AMCYC8,20210121,.06,.06,.06,.06,40
AMPB48,20210121,0,0,0,.14,50
AMPCP8,20210121,0,0,0,.13,40
AMPCQ8,20210121,.085,.085,.085,.085,115
AMPDU8,20210121,.04,.04,.04,.04,100
AMPE28,20210121,.11,.11,.11,.11,250
AMPE38,20210121,.07,.07,.07,.07,17
AMPE68,20210121,.06,.075,.06,.075,170
AMPF68,20210121,0,0,0,.08,600
AMPKF8,20210121,.155,.155,.155,.155,1000
AMPKH8,20210121,.12,.12,.12,.12,110
AMPKS8,20210121,0,0,0,.06,40
AMPMB8,20210121,0,0,0,.145,300
AMPMN8,20210121,0,0,0,.25,400
AMPP89,20210121,0,0,0,.135,50
