A2M0F8,20210517,.15,.15,.15,.15,20
A2M2U8,20210517,.53,.53,.53,.53,15
A2M2X8,20210517,0,0,0,0,260
A2M4K8,20210517,0,0,0,0,300
A2M5U7,20210517,.435,.435,.435,.435,16
A2M6G7,20210517,.395,.395,.395,.395,6
A2M6U7,20210517,.2,.2,.2,.2,1
A2M6Z7,20210517,.38,.38,.38,.38,5
A2M7F7,20210517,.45,.45,.45,.45,35
A2M8F7,20210517,.205,.3,.205,.3,122
A2M8H7,20210517,.32,.32,.32,.32,20
A2M8K7,20210517,.45,.45,.43,.45,34
A2MN29,20210517,0,0,0,2.465,250
A2MQ89,20210517,11.53,11.53,11.53,11.53,20
A2MSO9,20210517,2.65,2.65,2.65,2.65,105
A2MT59,20210517,0,0,0,0,250
A2MV29,20210517,0,0,0,.45,90
A2MV49,20210517,0,0,0,.82,260
A2MV69,20210517,1.63,1.63,1.63,1.63,10
A2MVA9,20210517,0,0,0,2,100
A2MVG9,20210517,0,0,0,.91,90
A2MVR9,20210517,0,0,0,.7,180
A2MXS9,20210517,0,0,0,0,180
A2MXW9,20210517,.15,.15,.15,.15,13
A2MYU9,20210517,0,0,0,.4,100
A2MZL9,20210517,.1,.1,.1,.1,20
A2MZM9,20210517,0,0,0,.64,400
A2MZP9,20210517,.28,.28,.28,.28,30
AGLCY9,20210517,1.505,1.505,1.505,1.505,5
AGLEH9,20210517,4.18,4.18,4.18,4.18,27
AGLF19,20210517,0,0,0,.57,150
AGLFI9,20210517,0,0,0,0,60
AGLGL9,20210517,.97,.97,.97,.97,32
AGLGN9,20210517,0,0,0,.605,50
AGLI69,20210517,0,0,0,.425,50
AGLI79,20210517,.06,.06,.06,.06,60
AGLI89,20210517,0,0,0,.5,150
AGLJT9,20210517,.11,.12,.09,.09,81
AGLKE9,20210517,.04,.04,.03,.03,27
AGLKI9,20210517,.3,.3,.3,.3,50
AGLKM9,20210517,0,0,0,0,30
AGLKT9,20210517,4.74,4.74,4.74,4.74,25
AGLL59,20210517,.1,.1,.095,.095,108
AGLL89,20210517,.27,.27,.27,.27,85
AGLL99,20210517,.42,.42,.42,.42,5
AGLLA9,20210517,.36,.36,.36,.36,38
AGLLS9,20210517,0,0,0,.54,24
AGLMT9,20210517,.03,.03,.03,.03,40
AGLMV9,20210517,.16,.16,.16,.16,126
AGLN69,20210517,0,0,0,0,23
AGLQG9,20210517,0,0,0,0,23
AGLT58,20210517,0,0,0,1.36,150
AGLV49,20210517,.515,.515,.515,.515,5
AGLV99,20210517,.26,.26,.25,.25,500
AGLVR8,20210517,0,0,0,0,150
AGLVT8,20210517,0,0,0,0,24
ALDJP8,20210517,2.7,2.7,2.7,2.7,45
ALDJV8,20210517,0,0,0,.49,500
ALDJX8,20210517,.75,.75,.745,.745,23
ALDP38,20210517,3.17,3.17,3.17,3.17,6
ALDQN8,20210517,0,0,0,1.2,25
ALDQW8,20210517,.36,.36,.36,.36,50
ALDVS7,20210517,2.29,2.29,2.29,2.29,20
ALDVV7,20210517,.38,.38,.38,.38,1
ALDW17,20210517,.85,.85,.67,.67,560
ALDW68,20210517,2.435,2.435,2.435,2.435,10
ALDWF8,20210517,.11,.11,.11,.11,5
ALLCY8,20210517,.57,.57,.57,.57,50
ALLGZ8,20210517,0,0,0,0,100
ALLIN8,20210517,0,0,0,0,100
ALLZQ7,20210517,.34,.34,.34,.34,17
ALUCI9,20210517,0,0,0,.89,20
ALUCO9,20210517,0,0,0,0,20
ALUCP9,20210517,.55,.55,.55,.55,1
ALUD39,20210517,.78,.78,.78,.78,10
ALUGK9,20210517,.68,.68,.68,.68,10
ALUIR9,20210517,2.5,2.5,2.5,2.5,2
ALUJJ9,20210517,0,0,0,0,30
ALUJP9,20210517,0,0,0,0,40
ALUYO8,20210517,3.5,3.5,3.5,3.5,10
AMCD59,20210517,0,0,0,.1,10
AMCE79,20210517,0,0,0,.57,50
AMCEU9,20210517,0,0,0,2.475,60
AMCIW9,20210517,.195,.195,.195,.195,9
AMCLK9,20210517,0,0,0,.135,10
AMCLL9,20210517,0,0,0,.245,10
AMCPQ9,20210517,0,0,0,.73,100
AMCQ89,20210517,3,3,3,3,350
