A2M0U9,20210915,0,0,0,.595,200
A2M0X9,20210915,0,0,0,.69,20
A2M0Z9,20210915,.22,.22,.22,.22,10
A2M2F8,20210915,0,0,0,.035,250
A2M2K8,20210915,.105,.105,.105,.105,20
A2M2U7,20210915,.07,.07,.07,.07,80
A2M3V9,20210915,0,0,0,0,100
A2M3Z9,20210915,0,0,0,3.03,290
A2M4G9,20210915,0,0,0,4.31,20
A2M4Q7,20210915,0,0,0,0,150
A2M5J7,20210915,.1,.115,.1,.115,10
A2M6K7,20210915,.23,.23,.23,.23,305
A2M6M7,20210915,.22,.225,.22,.225,208
A2M6N7,20210915,.465,.465,.465,.465,45
A2M7G9,20210915,0,0,0,.55,250
A2M7J9,20210915,.53,.53,.53,.53,20
A2M7K7,20210915,.075,.075,.06,.06,85
A2M7N7,20210915,0,0,0,.31,75
A2M8N7,20210915,.02,.02,.02,.02,135
A2M8V8,20210915,1.19,1.19,1.19,1.19,50
A2M9G9,20210915,0,0,0,0,90
A2M9Q9,20210915,0,0,0,0,250
A2M9U9,20210915,0,0,0,5.635,125
A2MCX7,20210915,0,0,0,3.08,22
A2MD17,20210915,0,0,0,1.57,82
A2MDN7,20210915,0,0,0,0,82
A2MEP7,20210915,.74,.74,.74,.74,100
A2MF27,20210915,0,0,0,0,100
A2MFF7,20210915,0,0,0,1.2,10
A2MFL7,20210915,0,0,0,0,100
A2MIP7,20210915,0,0,0,1.06,100
A2MJC7,20210915,0,0,0,0,150
A2MJW7,20210915,0,0,0,0,20
A2MKE7,20210915,.31,.31,.31,.31,105
A2MXV9,20210915,1.21,1.21,1.21,1.21,50
A2MY19,20210915,0,0,0,1.71,90
A2MY39,20210915,0,0,0,1.9,268
A2MY79,20210915,0,0,0,0,250
A2MZ49,20210915,1.01,1.01,.965,.97,147
A2MZG9,20210915,.75,.75,.75,.75,270
A2MZS9,20210915,.51,.51,.51,.51,650
AGL1F8,20210915,.22,.22,.2,.205,710
AGL1G8,20210915,.3,.3,.3,.3,281
AGL1J8,20210915,.36,.36,.36,.36,250
AGL1X8,20210915,.09,.09,.04,.04,500
AGL1Z8,20210915,.075,.1,.065,.065,340
AGL2G8,20210915,.36,.36,.36,.36,7
AGL2K9,20210915,.08,.08,.08,.08,3
AGL2N9,20210915,.105,.105,.105,.105,3
AGL2V9,20210915,1.05,1.05,1.05,1.05,2
AGL3G8,20210915,.16,.165,.16,.165,230
AGL4F9,20210915,0,0,0,0,276
AGL4K8,20210915,.49,.49,.49,.49,37
AGL4Q8,20210915,.16,.16,.16,.16,100
AGL4U7,20210915,0,0,0,9.715,30
AGL5X9,20210915,0,0,0,1.55,10
AGL7J8,20210915,0,0,0,0,20
AGL7U9,20210915,0,0,0,0,52
AGL7X9,20210915,0,0,0,0,40
AGL8F8,20210915,.46,.46,.42,.42,90
AGLBL9,20210915,0,0,0,7.32,20
AGLBP7,20210915,0,0,0,0,500
AGLBR7,20210915,0,0,0,0,120
AGLBV7,20210915,0,0,0,0,50
AGLJC9,20210915,0,0,0,1.1,100
AGLJG9,20210915,0,0,0,4.66,200
AGLJM9,20210915,0,0,0,.88,207
AGLKV9,20210915,0,0,0,6.89,10
AGLMN9,20210915,0,0,0,0,7
AGLNQ9,20210915,0,0,0,0,40
AGLP39,20210915,0,0,0,0,7
AGLP59,20210915,0,0,0,0,30
AGLTB9,20210915,0,0,0,0,200
AGLTO9,20210915,1.53,1.53,1.53,1.53,21
AGLTQ9,20210915,1.595,1.595,1.595,1.595,37
AGLU99,20210915,1.28,1.28,1.28,1.28,40
AGLUE9,20210915,.125,.125,.125,.125,100
AGLV38,20210915,0,0,0,0,30
AGLV78,20210915,0,0,0,8.82,52
AGLVA9,20210915,0,0,0,.705,170
AGLW39,20210915,0,0,0,.335,500
AGLWC9,20210915,.07,.07,.07,.07,3
AGLWQ9,20210915,.08,.08,.08,.08,100
AGLWR9,20210915,0,0,0,.225,300
AGLWT9,20210915,0,0,0,.13,100
AGLWU9,20210915,.13,.13,.13,.13,60
AGLWW9,20210915,.3,.3,.24,.24,225
AGLWZ9,20210915,.63,.63,.63,.63,5
AGLX48,20210915,0,0,0,0,30
AGLXR9,20210915,0,0,0,.78,100
AGLZ89,20210915,0,0,0,3.355,207
ALDD89,20210915,.09,.09,.09,.09,20
ALLQ18,20210915,.68,.68,.68,.68,20
ALLRZ8,20210915,0,0,0,.39,4
ALLS28,20210915,0,0,0,.75,325
ALLV68,20210915,1.5,1.5,1.5,1.5,7
ALLWG8,20210915,0,0,0,1.47,4
ALLWY8,20210915,.8,.87,.8,.87,18
ALLXB8,20210915,0,0,0,0,325
ALULP9,20210915,3.47,3.47,3.47,3.47,1
ALUQB9,20210915,5.61,5.61,5.61,5.61,9
ALUQI9,20210915,3.845,3.845,3.845,3.845,4
ALUUB9,20210915,1.43,1.43,1.43,1.43,1
ALUUD9,20210915,.75,.75,.75,.75,1
ALUUH9,20210915,.6,.6,.6,.6,1
ALUUJ9,20210915,.5,.5,.5,.5,1
AMCE69,20210915,1.375,1.375,1.375,1.375,20
AMCE89,20210915,0,0,0,.3,30
AMCEF9,20210915,0,0,0,.26,100
AMCF89,20210915,.295,.295,.295,.295,160
AMCNZ9,20210915,.205,.205,.205,.205,5
AMCP19,20210915,.33,.33,.33,.33,123
AMCP29,20210915,.42,.42,.42,.42,20
AMCP39,20210915,.135,.135,.135,.135,1200
AMCQZ9,20210915,1.06,1.06,1.06,1.06,20
AMCRR9,20210915,.13,.13,.13,.13,400
AMCRV9,20210915,.205,.205,.205,.205,200
AMCS79,20210915,0,0,0,.26,30
AMCTY8,20210915,.125,.135,.125,.135,800
AMP5U9,20210915,.01,.01,.01,.01,20
AMPBJ9,20210915,.065,.065,.065,.065,2000
AMPCR9,20210915,.03,.03,.03,.03,100
AMPEY9,20210915,0,0,0,.1,160
AMPF39,20210915,0,0,0,.52,2500
AMPGM8,20210915,0,0,0,0,4000
AMPGQ9,20210915,.1,.1,.1,.1,6
AMPGT9,20210915,.05,.05,.05,.05,300
AMPI29,20210915,.205,.205,.205,.205,500
AMPJH9,20210915,0,0,0,0,4300
AMPLS9,20210915,.05,.05,.05,.05,120
AMPML9,20210915,.255,.255,.255,.255,225
AMPMZ8,20210915,0,0,0,1.57,50
AMPNQ9,20210915,0,0,0,1.35,50
AMPPM9,20210915,.105,.105,.105,.105,100
AMPR79,20210915,0,0,0,0,300
AMPUZ9,20210915,0,0,0,.135,2500
AMPXY7,20210915,0,0,0,0,100
AMPY38,20210915,0,0,0,.04,160
AMPY78,20210915,.22,.22,.22,.22,500
AMPY98,20210915,0,0,0,.16,200
ANNIN8,20210915,1.21,1.21,1.21,1.21,1
ANNIT8,20210915,.51,.51,.51,.51,10
ANZ0K7,20210915,0,0,0,0,192
ANZ0K9,20210915,0,0,0,.5,118
ANZ3F8,20210915,0,0,0,12.5,175
ANZ3N8,20210915,.035,.035,.035,.035,356
ANZ3Q8,20210915,.53,.53,.44,.44,145
ANZ6U8,20210915,.25,.25,.25,.25,37
ANZC29,20210915,0,0,0,0,118
ANZE37,20210915,0,0,0,7.07,92
ANZE57,20210915,0,0,0,5.1,118
ANZE58,20210915,.695,.695,.695,.695,18
ANZE78,20210915,.35,.4,.35,.4,120
ANZEF8,20210915,0,0,0,1.02,12
ANZII9,20210915,0,0,0,1.9,20
ANZK57,20210915,3,3,3,3,114
ANZK69,20210915,.19,.24,.19,.24,200
ANZP29,20210915,0,0,0,0,40
ANZP77,20210915,0,0,0,7.25,100
ANZR28,20210915,0,0,0,0,14
ANZRT9,20210915,0,0,0,0,152
ANZRW9,20210915,0,0,0,.48,5
ANZT29,20210915,1.095,1.145,1.095,1.145,10
ANZTJ7,20210915,.1,.1,.1,.1,20
ANZTL7,20210915,.29,.33,.29,.33,15
ANZU29,20210915,0,0,0,0,36
ANZU39,20210915,1.26,1.26,1.26,1.26,40
ANZU49,20210915,.525,.525,.525,.525,20
ANZU89,20210915,.39,.39,.39,.39,38
ANZUD7,20210915,.34,.355,.33,.355,50
ANZUE9,20210915,.245,.245,.245,.245,110
ANZUK8,20210915,0,0,0,3.84,50
ANZUO8,20210915,0,0,0,2.85,50
ANZVE9,20210915,0,0,0,.97,12
ANZVI8,20210915,.56,.56,.56,.56,5
ANZVK8,20210915,.33,.38,.33,.38,75
ANZW17,20210915,.42,.42,.42,.42,20
ANZWR7,20210915,.84,.84,.84,.84,356
ANZWR9,20210915,0,0,0,.68,20
ANZWS9,20210915,0,0,0,0,20
ANZWT7,20210915,.52,.52,.52,.52,20
ANZX37,20210915,3.21,3.21,3.21,3.21,10
ANZXS7,20210915,0,0,0,0,175
ANZY17,20210915,.165,.165,.165,.165,150
ANZY27,20210915,.44,.44,.425,.44,50
ANZYX7,20210915,0,0,0,0,192
ANZYZ7,20210915,0,0,0,0,50
ANZZ27,20210915,0,0,0,0,50
ANZZP8,20210915,.53,.53,.53,.53,2
APAFX8,20210915,.34,.34,.34,.34,20
APAXK7,20210915,.105,.105,.105,.105,43
APAXO7,20210915,0,0,0,.16,250
APAZ17,20210915,0,0,0,0,30
APAZ37,20210915,0,0,0,.8,280
APT1M8,20210915,0,0,0,0,2
APT6J8,20210915,0,0,0,0,5
APT8U8,20210915,0,0,0,0,50
APT8Z8,20210915,0,0,0,0,10
APT9Q8,20210915,1.78,1.78,1.78,1.78,1
APTKU9,20210915,1.305,1.305,1.305,1.305,52
APTKV9,20210915,2.5,2.5,2.5,2.5,14
APTKW9,20210915,.68,.68,.68,.68,17
APTKX9,20210915,3.9,3.9,3.9,3.9,4
APTLM9,20210915,0,0,0,0,2
APTM49,20210915,.525,.525,.525,.525,11
APTM69,20210915,.105,.105,.105,.105,26
APTM99,20210915,0,0,0,8.25,15
APTMB9,20210915,5.6,5.6,5.6,5.6,8
APTMD9,20210915,9.5,9.5,9.5,9.5,6
APTN29,20210915,4.4,4.4,4.4,4.4,3
APTN59,20210915,5.5,5.5,5.5,5.5,3
APTN69,20210915,6.85,6.85,6.85,6.85,3
APTNN9,20210915,0,0,0,5.9,8
APTNP9,20210915,0,0,0,3.5,8
APTYT9,20210915,0,0,0,0,4
APTZY9,20210915,0,0,0,8.45,5
ASX8H8,20210915,0,0,0,.23,25
ASX8J8,20210915,.5,.5,.295,.295,55
ASX8K8,20210915,0,0,0,1,150
ASXLL8,20210915,0,0,0,0,125
ASXNY8,20210915,0,0,0,1.555,125
ASXNZ8,20210915,0,0,0,2.25,20
ASXPV7,20210915,.195,.195,.195,.195,200
ASXRH8,20210915,5.52,5.52,5.52,5.52,4
ASXRN8,20210915,1.725,1.725,1.63,1.63,55
ASXS58,20210915,0,0,0,3.72,20
ASXSA8,20210915,0,0,0,0,5
ASXSC8,20210915,0,0,0,11.5,5
ASXSU8,20210915,.17,.17,.17,.17,100
ASXSX8,20210915,0,0,0,0,100
