A2M0N9,20211013,.12,.12,.12,.12,201
A2M0U9,20211013,.215,.215,.155,.155,45
A2M0V9,20211013,.52,.84,.52,.83,300
A2M0X9,20211013,0,0,0,.435,140
A2M0Z9,20211013,.37,.38,.37,.38,110
A2M1F9,20211013,.39,.39,.385,.385,40
A2M1G9,20211013,.22,.49,.22,.49,31
A2M1H9,20211013,0,0,0,.965,340
A2M1J9,20211013,.385,.385,.385,.385,1
A2M1M9,20211013,.13,.27,.13,.27,98
A2M2H9,20211013,.095,.095,.095,.095,150
A2M2U7,20211013,.12,.12,.12,.12,225
A2M2V7,20211013,0,0,0,.55,1135
A2M2X7,20211013,.13,.13,.13,.13,13
A2M3F7,20211013,.025,.035,.025,.035,45
A2M3H7,20211013,.04,.04,.04,.04,20
A2M3J7,20211013,1.07,1.07,1.07,1.07,20
A2M5J7,20211013,.23,.24,.23,.24,54
A2M5K7,20211013,.175,.175,.13,.13,90
A2M5M7,20211013,.235,.64,.235,.63,388
A2M5N7,20211013,.12,.12,.12,.12,1105
A2M6M7,20211013,.85,.85,.85,.85,500
A2M7M7,20211013,.86,.975,.86,.97,1000
A2M7M9,20211013,.285,.285,.285,.285,150
A2M7U9,20211013,.63,.63,.63,.63,5
A2M7V9,20211013,.375,.375,.375,.375,20
A2M8Q9,20211013,.515,.515,.455,.455,70
A2M8U9,20211013,.48,.48,.48,.48,100
A2M8V9,20211013,.545,.545,.545,.545,20
A2M8Z9,20211013,.67,.67,.67,.67,30
A2M9G9,20211013,.87,.87,.87,.87,1
A2M9K9,20211013,.22,.22,.22,.22,25
A2M9M9,20211013,1.23,1.23,1.23,1.23,1
A2M9Q9,20211013,1.6,1.6,1.6,1.6,1
A2M9U9,20211013,0,0,0,6.065,100
A2MDL7,20211013,.7,.7,.7,.7,12
A2MDP7,20211013,.245,.245,.245,.245,8
A2MDR7,20211013,.3,.3,.3,.3,50
A2MDV7,20211013,.275,.275,.275,.275,100
A2ME27,20211013,.23,.23,.23,.23,40
A2MGS7,20211013,0,0,0,0,30
A2MGT7,20211013,.8,.8,.8,.8,25
A2MGU7,20211013,0,0,0,0,50
A2MGW7,20211013,0,0,0,0,30
A2MIR7,20211013,.73,.73,.4,.4,458
A2MJL7,20211013,.23,.23,.23,.23,50
A2MJQ7,20211013,0,0,0,0,130
A2MLL7,20211013,.69,.69,.69,.69,30
A2MMG7,20211013,.55,.55,.55,.55,20
AGL1G8,20211013,.135,.135,.135,.135,29
