A2M4F8,20210514,0,0,0,0,55
A2M4K8,20210514,0,0,0,0,95
A2M5Q7,20210514,.07,.075,.07,.075,110
A2M5U7,20210514,.28,.28,.28,.28,10
A2M5V7,20210514,.25,.25,.205,.205,250
A2M5Z7,20210514,.375,.375,.375,.375,2
A2M6X7,20210514,.275,.275,.275,.275,40
A2M6Z7,20210514,.45,.45,.45,.45,10
A2MSO9,20210514,0,0,0,2.295,95
A2MSP9,20210514,.008,.008,.008,.008,2
A2MUX9,20210514,0,0,0,.67,55
A2MUZ9,20210514,1.7,1.7,1.7,1.7,3
A2MV69,20210514,0,0,0,1.01,20
A2MXO9,20210514,.03,.03,.03,.03,36
A2MXV9,20210514,0,0,0,0,20
A2MYW9,20210514,.98,.98,.98,.98,50
A2MZ99,20210514,.1,.1,.1,.1,1
A2MZN9,20210514,.245,.245,.245,.245,20
AGLB19,20210514,0,0,0,.09,20
AGLBF9,20210514,.16,.16,.16,.16,25
AGLE89,20210514,3.565,3.565,3.565,3.565,1
AGLJS9,20210514,.345,.345,.345,.345,10
AGLJT9,20210514,.155,.155,.12,.12,25
AGLJV9,20210514,.2,.2,.2,.2,60
AGLKE9,20210514,.09,.09,.09,.09,200
AGLLA9,20210514,.31,.31,.31,.31,20
AGLLL8,20210514,.02,.02,.02,.02,60
AGLM19,20210514,0,0,0,.555,39
AGLT29,20210514,0,0,0,0,59
AGLVB9,20210514,.22,.22,.22,.22,80
AGLYZ8,20210514,.055,.055,.055,.055,50
ALDVV7,20210514,.75,.75,.75,.75,1
ALLZS7,20210514,1.36,1.36,1.36,1.36,3
ALLZY7,20210514,2.17,2.17,2.17,2.17,20
ALUD39,20210514,1.12,1.12,1.12,1.12,5
ALUI89,20210514,1.72,1.72,1.72,1.72,30
ALUJL9,20210514,0,0,0,0,30
ALUJR9,20210514,0,0,0,0,40
ALUXW8,20210514,0,0,0,0,50
ALUXZ8,20210514,0,0,0,0,50
ALUZA8,20210514,0,0,0,.88,50
ALUZC8,20210514,0,0,0,.775,50
AMCDL9,20210514,.03,.03,.03,.03,40
AMCQB9,20210514,.17,.175,.17,.175,1200
AMCWG7,20210514,.03,.03,.03,.03,1
AMCWJ7,20210514,1.04,1.04,1.04,1.04,65
AMPW78,20210514,.035,.035,.035,.035,100
ANZ0G7,20210514,.07,.07,.07,.07,1250
ANZ2X9,20210514,.4,.4,.34,.36,450
ANZ6J7,20210514,.625,.625,.625,.625,4
ANZ8F7,20210514,.39,.395,.39,.395,16
ANZD48,20210514,.25,.25,.25,.25,130
ANZD58,20210514,1.76,1.78,1.76,1.78,40
ANZDO7,20210514,.915,.94,.915,.94,484
ANZK59,20210514,.23,.27,.2,.27,203
ANZL19,20210514,.1,.1,.07,.07,880
ANZL29,20210514,.51,.51,.51,.51,11
ANZL77,20210514,2.05,2.07,2.04,2.05,40
