A2MCM9,20210127,.145,.145,.145,.145,10
A2MEY9,20210127,.06,.06,.06,.06,5
A2MF19,20210127,.27,.27,.27,.27,10
A2MI59,20210127,.15,.15,.115,.115,112
A2MI99,20210127,.53,.53,.53,.53,9
A2ML79,20210127,.08,.08,.08,.08,30
A2MLB9,20210127,.195,.195,.195,.195,2
A2MLC9,20210127,.43,.43,.395,.395,24
A2MLD9,20210127,.265,.265,.265,.265,1
A2MLE9,20210127,.3,.3,.3,.3,15
A2MLG9,20210127,.2,.2,.165,.165,28
A2MLW9,20210127,.355,.355,.355,.355,5
A2MM29,20210127,.63,.63,.55,.55,21
A2MM49,20210127,.485,.485,.485,.485,9
A2MMH9,20210127,0,0,0,0,40
A2MMK9,20210127,1.05,1.05,1.05,1.05,5
A2MMP9,20210127,0,0,0,0,40
A2MMQ9,20210127,.695,.695,.695,.695,2
A2MPW9,20210127,.25,.25,.25,.25,25
AGLE27,20210127,7.785,7.785,7.785,7.785,50
AGLNT8,20210127,.185,.185,.185,.185,35
AGLNU8,20210127,.5,.5,.5,.5,10
AGLNV8,20210127,.28,.28,.28,.28,5
AGLQJ8,20210127,.255,.275,.255,.275,200
AGLQK8,20210127,.36,.36,.35,.35,60
AGLQR8,20210127,.26,.26,.26,.26,100
AGLQX8,20210127,.12,.12,.12,.12,200
AGLRU8,20210127,0,0,0,0,20
AGLRV8,20210127,0,0,0,.55,20
AGLT18,20210127,.42,.42,.42,.42,8
AGLT28,20210127,.66,.66,.66,.66,20
AGLTF8,20210127,.11,.11,.11,.11,20
AGLUZ8,20210127,.14,.14,.14,.14,40
AGLVI7,20210127,1.9,1.9,1.89,1.89,50
ALDB28,20210127,.195,.195,.195,.195,20
ALDBF8,20210127,1,1,1,1,190
ALDBI8,20210127,.63,.63,.63,.63,3
ALDIQ8,20210127,1.24,1.3,1.24,1.3,50
ALLQI7,20210127,.29,.29,.29,.29,2
ALLSX7,20210127,1.31,1.31,1.31,1.31,1
AMCBW9,20210127,3.83,3.83,3.83,3.83,100
AMCMW8,20210127,.54,.54,.54,.54,10
AMCQL7,20210127,0,0,0,1.7,40
AMCQM7,20210127,0,0,0,.82,1
AMCXA8,20210127,.155,.16,.14,.16,225
AMCXC8,20210127,.24,.24,.24,.24,20
AMCXF8,20210127,.305,.34,.305,.34,30
AMCXH8,20210127,0,0,0,.43,1
AMCXI8,20210127,.18,.18,.18,.18,40
AMPDY8,20210127,.055,.055,.055,.055,100
AMPJB8,20210127,.17,.17,.17,.17,100
AMPJH8,20210127,.105,.105,.105,.105,70
AMPP39,20210127,.095,.095,.095,.095,200
AMPP79,20210127,.04,.04,.04,.04,10
AMPQY7,20210127,.11,.11,.11,.11,200
ANNPT7,20210127,1.26,1.26,1.26,1.26,1
ANNPU7,20210127,1.1,1.19,1.1,1.19,13
ANNPX7,20210127,.82,.88,.82,.88,10
ANNQ47,20210127,.38,.38,.38,.38,4
ANNQP7,20210127,1.8,1.8,1.8,1.8,3
ANNQS7,20210127,.85,.92,.72,.72,28
ANNQU7,20210127,.38,.38,.34,.34,70
ANNRI7,20210127,.14,.14,.14,.14,20
ANNRT7,20210127,3.1,3.1,3.1,3.1,5
ANNRU7,20210127,0,0,0,0,800
ANNRY7,20210127,0,0,0,0,800
ANNSG7,20210127,0,0,0,0,800
ANNSN7,20210127,0,0,0,0,800
ANZ8N9,20210127,1.435,1.435,1.435,1.435,24
ANZD19,20210127,.75,.75,.75,.75,4
ANZDK8,20210127,.9,.9,.9,.9,20
ANZDL8,20210127,.31,.31,.31,.31,260
ANZDN7,20210127,.045,.045,.045,.045,19
ANZDN8,20210127,.57,.57,.57,.57,80
ANZDO8,20210127,1.23,1.23,1.23,1.23,15
ANZDQ8,20210127,0,0,0,.575,50
ANZEL7,20210127,1,1,1,1,17
ANZFR7,20210127,.09,.09,.09,.09,39
