A2M0F8,20210528,.075,.075,.075,.075,20
A2M5V7,20210528,.17,.17,.17,.17,100
A2M6V7,20210528,.25,.29,.25,.265,20
A2M6X7,20210528,.24,.27,.24,.25,456
A2M7F7,20210528,.43,.43,.43,.43,58
A2M7Z7,20210528,.415,.415,.415,.415,60
A2M8F7,20210528,.12,.18,.12,.135,255
A2MZL9,20210528,.1,.1,.1,.1,230
A2MZN9,20210528,.25,.25,.25,.25,20
A2MZQ9,20210528,.82,.82,.82,.82,110
AGLBL9,20210528,0,0,0,6.725,384
AGLF79,20210528,0,0,0,.88,384
AGLFI9,20210528,0,0,0,.075,7
AGLI89,20210528,.95,.95,.95,.95,75
AGLJU9,20210528,0,0,0,.67,7
AGLKG9,20210528,.06,.06,.06,.06,42
AGLL79,20210528,.12,.13,.12,.13,219
AGLLS9,20210528,0,0,0,.54,20
AGLMV9,20210528,.15,.15,.15,.15,1
AGLMZ9,20210528,.415,.415,.415,.415,55
AGLTN8,20210528,0,0,0,0,384
AGLU28,20210528,0,0,0,0,384
ALDPQ8,20210528,.29,.29,.29,.29,1
ALDS28,20210528,4.3,4.3,4.3,4.3,3
ALLL48,20210528,1.57,1.57,1.57,1.57,1
ALLMA8,20210528,.82,.82,.82,.82,2
ALUDN9,20210528,0,0,0,0,15
ALUDO9,20210528,2.21,2.21,2.21,2.21,7
ALUDT9,20210528,0,0,0,0,15
ALUDV9,20210528,1.135,1.135,1.135,1.135,20
ALUE39,20210528,.56,.56,.56,.56,15
AMCIU9,20210528,.23,.23,.23,.23,100
AMCIX9,20210528,.27,.29,.27,.29,240
AMCKG9,20210528,.4,.4,.4,.4,40
AMCVT8,20210528,.125,.125,.125,.125,20
AMCVU8,20210528,.42,.42,.42,.42,10
AMCWJ7,20210528,.38,.38,.38,.38,300
AMCWK7,20210528,.145,.15,.145,.15,150
AMPC68,20210528,.02,.02,.005,.005,120
AMPC78,20210528,.04,.055,.04,.045,425
AMPFX9,20210528,.035,.035,.035,.035,393
AMPG98,20210528,.12,.12,.12,.12,470
AMPN67,20210528,.41,.41,.41,.41,20
AMPSS8,20210528,.035,.04,.035,.04,760
AMPSU8,20210528,.025,.025,.025,.025,270
AMPTS8,20210528,.085,.085,.085,.085,125
AMPVS8,20210528,.2,.2,.2,.2,20
AMPY19,20210528,.075,.075,.075,.075,200
ANNCN8,20210528,.93,.93,.93,.93,3
ANZ0G7,20210528,.145,.17,.145,.17,528
ANZ0K9,20210528,.35,.35,.35,.35,20
ANZ1G7,20210528,.4,.41,.4,.4,53
