A2M0N9,20211006,0,0,0,.15,325
A2M0V9,20211006,0,0,0,.52,10
A2M0X9,20211006,.24,.3,.24,.3,195
A2M0Z9,20211006,.37,.37,.37,.37,80
A2M1G9,20211006,.26,.26,.23,.23,65
A2M1H9,20211006,0,0,0,.965,465
A2M1J9,20211006,.2,.2,.2,.2,15
A2M2U7,20211006,.085,.09,.085,.09,445
A2M2V7,20211006,.27,.45,.27,.45,125
A2M2Z7,20211006,.625,.625,.625,.625,6
A2M5J7,20211006,.28,.33,.165,.19,500
A2M5K7,20211006,.175,.175,.175,.175,160
A2M5M7,20211006,.36,.36,.26,.26,160
A2M5N7,20211006,.16,.16,.16,.16,1149
A2M5N9,20211006,0,0,0,.41,10
A2M6N7,20211006,.085,.1,.085,.1,16
A2M7Q9,20211006,0,0,0,0,30
A2M7V9,20211006,.44,.44,.44,.44,110
A2M8Q7,20211006,.79,.79,.79,.79,15
A2M8U9,20211006,.315,.315,.315,.315,50
A2M9U9,20211006,0,0,0,6.41,25
A2M9V9,20211006,0,0,0,.31,749
A2MD67,20211006,.29,.29,.29,.29,60
A2MGS7,20211006,0,0,0,0,30
A2MJI7,20211006,.115,.115,.115,.115,50
A2MJL7,20211006,.2,.2,.2,.2,50
A2MJM7,20211006,.16,.33,.16,.33,60
A2MM67,20211006,.22,.22,.22,.22,50
AGL1F8,20211006,.11,.115,.11,.115,1094
AGL1K8,20211006,.365,.365,.365,.365,5
AGL2F8,20211006,.315,.315,.315,.315,15
AGL3G8,20211006,.19,.19,.19,.19,100
AGL3Z8,20211006,.62,.62,.62,.62,50
AGL4G9,20211006,.01,.01,.01,.01,40
AGL4M8,20211006,.095,.095,.095,.095,50
AGL4U8,20211006,.6,.6,.6,.6,400
AGL5J7,20211006,.61,.61,.61,.61,30
AGL8Q7,20211006,.095,.095,.095,.095,100
AGLUQ9,20211006,.07,.07,.06,.06,200
AGLX99,20211006,.08,.08,.08,.08,30
ALDEY9,20211006,.095,.1,.095,.1,500
ALLS48,20211006,.57,.57,.57,.57,10
